0,3,3,3.5,3.5,0.211767,0.163905,0.163905,0.0934551,0.470812,0.470812,0.174849,0.211767,0.163905,0.180711,0.171032,0.166511,0.215357,1.10188,0.0934551,0.470812,0.184931,0.643358,0.236367,0.0579224,3,0,0
1,7,10,2.46072,2.52216,0.211767,0.163905,0.163905,0.0934551,0.470812,0.470812,0.179368,0.216181,0.175855,0.180826,0.173253,0.176228,0.231807,0.190293,0.0740448,0.524673,0.828259,0.459823,0.202385,0.0487561,6,2,2
2,6,16,2.24,2.24,0.228634,0.180387,0.241773,0.0652221,0.158877,0.0628928,0.180387,0.228634,0.177311,0.184582,0.180977,0.181089,0.241773,0.158877,0.0652221,0.648668,0.426432,0.343744,0.0605159,0.0628928,6,6,4
3,3,19,2.21219,2.21333,0.251215,0.180387,0.241773,0.0599625,0.158877,0.0628928,0.194148,0.251215,0.186193,0.187534,0.181489,0.187646,0.252982,0.0467526,0.0599625,0.388855,0.775227,4.1468,0.0476622,0.216756,6,8,5
4,7,26,3.44533,3.48146,0.251215,0.180387,0.255869,0.0599625,0.158877,0.147826,0.20014,0.25751,0.19731,0.198213,0.204527,0.18902,0.255869,0.0248328,0.131802,1.20041,0.580362,6.08679,0.0403939,0.147826,9,9,8
5,1,27,2.4,2.4,0.205233,0.180387,0.255869,0.00261876,0.158877,0.147826,0.205233,0.266169,0.198896,0.213993,0.204671,0.206054,0.279559,0.00261876,0.255808,0.340511,0.406996,13.495,0.0352646,0.0431816,9,9,9
6,1,28,2.24,2.24,0.2177,0.270634,0.255869,0.00900152,0.210304,0.147826,0.2177,0.270634,0.207655,0.225183,0.21618,0.207945,0.283449,0.00900152,0.210304,0.242537,0.0854907,10.5285,0.0311756,0.0990146,9,10,9
7,2,30,2.72314,2.70924,0.234162,0.219376,0.255869,0.0077645,0.0600725,0.147826,0.225464,0.28077,0.226556,0.234162,0.220815,0.219376,0.29302,0.0020837,0.0690535,0.122255,0.0077645,56.9214,0.0600725,0.0879555,9,11,10
8,1,31,2.50271,2.50271,0.234162,0.219376,0.255869,0.0077645,0.0600725,0.147826,0.231591,0.298661,0.23024,0.244917,0.227401,0.224431,0.29557,0.00222892,0.202087,0.464994,0.00431956,41.6748,0.0628147,0.206658,9,11,11
9,3,34,2.50387,2.5327,0.234162,0.319737,0.255869,0.0077645,0.155348,0.147826,0.238982,0.319737,0.261127,0.25532,0.230408,0.227604,0.315352,0.00257927,0.155348,0.245829,0.00810207,49.113,0.0314482,0.126174,9,11,14
10,2,36,3.36,3.36,0.234162,0.319737,0.255869,0.0077645,0.155348,0.147826,0.243441,0.341602,0.284456,0.257467,0.236578,0.227708,0.316268,0.00329718,0.143227,0.193027,0.00276037,36.8898,0.0542591,0.0387157,9,13,14
11,3,39,4.3637,4.42667,0.234607,0.319737,0.276947,0.0165594,0.155348,0.00147212,0.268173,0.348869,0.286037,0.276947,0.264769,0.234607,0.324448,0.000843978,0.358218,0.760382,0.00147212,10.6483,0.0165594,0.00414378,11,13,15
12,5,44,4.47774,4.464,0.234607,0.319737,0.280105,0.0165594,0.155348,0.000522684,0.274712,0.353738,0.292744,0.280105,0.266048,0.236807,0.326237,0.000500872,0.997476,1.57105,0.000522684,3.66435,0.0133199,0.00398364,13,15,16
13,3,47,3.36,3.36,0.234607,0.350533,0.280105,0.0165594,0.0105758,0.000522684,0.275031,0.358242,0.311539,0.301967,0.278279,0.238551,0.350533,0.000256228,0.796234,5.50816,0.000303841,6.85346,0.0133977,0.0105758,13,18,16
14,2,49,4.4,4.4,0.234607,0.250992,0.250992,0.0165594,0.00989649,0.00989649,0.27777,0.358855,0.325919,0.313696,0.29686,0.250992,0.354327,0.000242474,2.61885,3.91402,0.000141172,18.2943,0.00989649,0.0270117,13,19,17
15,1,50,4.64,4.64,0.234607,0.250992,0.250992,0.0165594,0.00989649,0.00989649,0.286823,0.370209,0.329649,0.330502,0.298873,0.257782,0.367577,0.000447786,3.78555,5.34512,0.00011729,31.9847,0.00353882,0.0141857,13,19,18
16,0,50,-nan(ind),-nan(ind),0.398403,0.250992,0.250992,0.024129,0.00989649,0.00989649,0.293584,0.388982,0.332417,0.346804,0.305864,0.280889,0.398403,0.00072485,1.89833,6.43266,0.000116208,47.0194,0.0144321,0.024129,13,19,18
17,0,50,-nan(ind),-nan(ind),0.398403,0.250992,0.421721,0.024129,0.00989649,4.08739,0.295459,0.421721,0.346029,0.350422,0.307848,0.318576,0.401601,0.00102222,4.08739,4.64535,3.4779e-05,87.2931,0.0103005,0.0319301,13,19,18
18,1,51,5.44,5.44,0.41129,0.250992,0.421721,0.0260142,0.00989649,4.08739,0.300176,0.426379,0.364135,0.393877,0.325282,0.327119,0.41129,0.000610987,6.74279,6.57699,2.21039e-05,212.046,0.00416004,0.0260142,13,19,19
19,1,52,5.2,5.2,0.41129,0.250992,0.421721,0.0260142,0.00989649,4.08739,0.302301,0.455168,0.410136,0.413596,0.327485,0.327381,0.421947,0.000984089,41.1217,7.50923,1.16066e-05,166.276,0.0101239,0.143284,14,19,19
