28881,5363.62,7000,0,32
28881,5363.62,7000,0,32
17328.6,3218.17,7000,0,32
18291.3,3396.96,7000,0,32
28881,5363.62,7000,0,32
32731.8,6078.77,7000,0,32
13477.8,2503.02,7000,0,32
15403.2,2860.6,7000,0,32
23104.8,4290.9,7000,0,33
20216.7,3754.53,7000,0,33
21179.4,3933.32,7000,0,33
12515.1,2324.24,7000,0,33
8430.3,1430.3,7000,0,33
25992.9,4827.26,7000,0,33
21324.8,3960.32,7000,0,34
17616.1,3271.57,7000,0,34
24124.2,4623.81,7140,1,32
22460.5,4304.93,7140,1,32
20796.8,3986.04,7140,1,32
20796.8,3986.04,7140,1,32
8574.98,1434.98,7140,1,32
19964.9,3826.6,7140,1,32
11552.4,2145.45,7140,1,33
31769.1,5899.98,7140,1,33
16365.9,3039.39,7140,1,33
8637.05,1497.05,7140,1,34
32000,5774.35,7140,1,34
17166.4,3207.97,7140,1,34
14877.5,2780.24,7140,1,34
12588.7,2352.51,7140,1,34
32000,5774.35,7140,1,34
18310.8,3421.83,7140,1,34
20599.7,3849.56,7140,1,34
30779.2,5899.35,7282.8,2,32
14141.8,2710.51,7282.8,2,32
23292.4,4464.37,7282.8,2,32
27451.7,5261.58,7282.8,2,32
9982.44,1913.3,7282.8,2,32
9982.44,1913.3,7282.8,2,32
26986.1,5458.34,7282.8,2,33
27200,5458.34,7282.8,2,33
27200,5458.34,7282.8,2,33
17091.2,3456.95,7282.8,2,33
27200,5458.34,7282.8,2,33
11694,2365.28,7282.8,2,33
22488.4,4548.62,7282.8,2,33
8738.36,1455.56,7282.8,2,33
14392.6,2911.11,7282.8,2,33
19797.8,4538.31,7282.8,2,34
20457.7,4689.58,7282.8,2,34
13858.4,3176.81,7282.8,2,34
24000,5445.97,7282.8,2,34
9400.68,2117.88,7282.8,2,34
13198.5,3025.54,7282.8,2,34
24000,5445.97,7282.8,2,34
15838.2,3630.65,7282.8,2,34
19797.8,4538.31,7282.8,2,34
21117.6,4840.86,7282.8,2,34
8946.85,1664.05,7282.8,2,34
24800,5059.65,7428.46,3,32
9163.19,1734.74,7428.46,3,32
24800,5059.65,7428.46,3,32
12749.7,2602.11,7428.46,3,32
24800,5059.65,7428.46,3,32
15583,3180.35,7428.46,3,32
12041.4,2457.55,7428.46,3,32
11333.1,2312.98,7428.46,3,32
9247.9,1819.45,7428.46,3,33
14392.6,2911.11,7428.46,3,33
13493.1,2729.17,7428.46,3,33
13493.1,2729.17,7428.46,3,33
8884.01,1455.56,7428.46,3,33
17990.7,3638.89,7428.46,3,33
22488.4,4548.62,7428.46,3,33
8702.07,1273.61,7428.46,3,33
13493.1,2729.17,7428.46,3,33
17990.7,3638.89,7428.46,3,33
12593.5,2547.22,7428.46,3,33
8702.07,1273.61,7428.46,3,33
14392.6,2911.11,7428.46,3,33
11202,2531.18,7428.46,3,34
13178.8,2977.86,7428.46,3,34
