279571,95.6088,3144.19,0,0
187990,104.513,3159.28,0,0
287944,281.842,12855,0,0
144134,356.278,3989.5,0,0
94869.8,235.526,2836.19,-1,1
74725.5,90.2447,1413.73,0,0
122553,203.139,2015.53,10,1
115118,106.285,2655.75,0,0
159379,105.919,1943.95,16,1
258966,37.4112,4539.02,0,0
85130.3,156.401,1434.12,0,0
192560,122.163,10772.4,0,0
135325,125.08,4611.54,1,1
34453.9,109.233,3200.07,0,0
167140,86.3805,3161.94,0,0
542698,154.067,1349.58,11,1
110639,135.73,5698.38,3,1
23013.4,48.4977,2345.28,0,0
404951,155.713,1135.75,0,0
102843,268.27,1836.89,0,0
757197,188.089,2101.88,0,0
676122,76.1227,1446.61,0,0
51909.6,95.6265,2829.29,0,0
86292.1,209.577,3810.21,0,0
160059,75.5307,2044.54,0,0
97767.6,150.428,2062.31,0,0
169573,127.628,4509.65,0,0
64603.7,73.176,6718.06,0,0
334395,88.0697,1484.42,0,0
202820,112.352,2567.79,0,0
46246.4,162.075,2982.53,-1,1
13607.9,112.181,1159.41,0,0
580472,278.511,5217.67,0,0
123560,123.743,7442.91,0,0
37401,133.285,1817.75,0,0
184859,101.596,5787.15,-1,1
141940,175.029,2472.08,0,0
60059.9,87.4035,2162.63,0,0
105858,133.764,723.09,0,0
56931,123.276,2693.62,0,0
100646,50.2824,1745.49,0,0
61138.3,226.514,3101.72,0,0
686877,63.9477,3292.16,0,0
124321,118.207,3440.71,-1,1
179445,131.446,1629.21,0,0
854388,184.501,2814.41,18,1
44655.1,52.697,349.349,0,0
33390.4,97.7909,837.553,0,0
225.904,74.6699,915.729,0,0
123266,43.465,2433.31,0,0
193617,192.868,3025.66,0,0
174641,888.122,6111.54,10,1
89772.9,168.506,1359.15,0,0
19092.8,160.119,404.608,0,0
99772.8,347.688,3113.73,0,0
76573.5,153.516,1632.41,0,0
365175,364.729,1997.31,-1,1
220028,17.9066,1217.21,0,0
236041,214.171,11713.4,10,1
91762.2,139.087,2280.49,0,0
38195.9,128.508,1177.17,0,0
123468,69.9586,1784.72,0,0
19141.7,39.5636,677.935,0,0
78564.9,157.628,6118.96,0,0
169472,142.589,2097.87,0,0
72108.9,168.818,2212.48,0,0
145506,140.468,3565.33,0,0
437705,136.619,8391.26,5,1
82524.6,116.428,1754.44,0,0
177966,41.469,2184.97,0,0
102020,117.546,2414.31,13,1
91940.7,262.973,2654.19,0,0
106755,108.919,3569.14,0,0
164167,456.351,4558.24,-1,1
609398,177.595,4237.78,-1,1
280536,0.618839,4900.5,0,0
93062.5,76.5482,1969.5,0,0
287255,253.053,5778.64,0,0
63033.2,85.8201,1785.58,0,0
181185,131.126,1447.99,0,0
150943,154.396,1890.06,0,0
261986,245.973,2276.12,8,1
183784,345.376,2168.36,0,0
74345.6,195.042,1777.78,0,0
159766,145.645,6486.8,2,1
53563.5,101.282,3487.62,1,1
62886.4,78.445,1081.14,0,0
131009,179.434,3167.32,0,0
89501.9,366.433,3493.72,0,0
160859,83.3614,1893.32,10,1
102010,378.314,3610.61,0,0
48037.2,55.6051,903.304,0,0
153910,44.7974,2425.9,0,0
374255,115.451,2342.71,0,0
139464,118.585,2818.72,0,0
67722.8,74.7756,1043.7,0,0
177234,262.911,2832.11,14,1
54817.1,336.705,4496.29,-1,1
87692.3,275.984,1844.77,0,1
283074,223.975,5899.61,0,0
195932,33.4658,1686.44,0,0
28427.7,17.5281,571.491,0,0
368042,184.4,5726.2,1,1
43212.1,59.8203,525.842,0,0
117630,38.0183,3285.48,0,0
1.10993e+06,12.8814,4547.77,0,0
29053.3,91.5514,922.133,0,0
127275,55.1029,2932.67,0,0
74947.9,165.179,2330.54,0,0
16374.6,42.4276,1074.48,0,0
52711,124.077,2327.06,0,0
81711.1,160.413,1480.61,0,0
227167,242.443,2782.46,0,0
71081.5,139.401,1972.83,19,1
214798,155.512,2840.2,0,0
327776,199.637,10851.3,2,1
103444,56.284,2992.03,0,0
152899,132.663,4207.59,5,1
54121.5,220.376,1253.96,0,0
252.907,185.329,1950.81,0,0
49364.2,81.6675,1845.8,0,0
88028.4,164.227,1615.75,0,0
284655,108.869,2933.56,0,0
431761,100.496,2678.89,16,1
47011.3,49.4782,877.755,0,0
63106,209.079,1669.27,0,0
1189.16,36.6959,692.633,0,0
169751,57.6399,2935.65,0,0
111686,225.727,1519.64,0,0
13966.8,70.3841,2053.9,0,0
9514.18,8.89716,418.867,0,0
12638.8,134.312,2010.21,0,0
72994.9,303.75,2785.57,0,0
27102.5,84.3285,2179.39,0,0
43700.4,230.918,1086.17,0,0
68755.2,218.089,1328.91,0,0
192106,265.175,1928.67,0,0
265743,102.649,2303.63,0,0
82111.6,74.4452,1498.98,0,0
206920,98.751,2414.46,0,0
394789,231.117,4858.14,0,0
37582.7,225.307,3177.65,0,0
439410,76.6817,2938.18,19,1
278599,98.6875,1462.91,2,1
134247,161.786,5506.36,-1,1
172714,213.851,6408.36,0,0
124160,291.485,2630.86,0,0
