0,13,13,3.58594,3.69809,0.167,0.2084,0.167,0.2,0.2,0.2,0.165372,0.165829,0.150109,0.21327,0.170838,0.171953,0.162094,0.233843,0.064669,0.109035,0.549336,0.339932,0.668761,0.0731316,4,5,4
1,12,25,3.51793,3.52812,0.167,0.2084,0.167,0.2,0.2,0.2,0.174492,0.184079,0.167945,0.235541,0.176,0.178976,0.164161,0.27828,0.0495565,0.249156,0.719063,0.431574,0.729174,0.110824,8,6,11
2,9,34,3.6861,4.03708,0.167,0.2084,0.167,0.2,0.2,0.2,0.183268,0.205288,0.174344,0.253417,0.185243,0.179841,0.174591,0.264695,0.035731,0.101662,0.641963,0.963049,0.561744,0.123122,9,11,14
3,19,53,3.584,3.6236,0.167,0.2084,0.167,0.2,0.2,0.2,0.20245,0.215242,0.179274,0.266959,0.190698,0.182995,0.178676,0.19156,0.0115211,0.0496726,0.581989,1.20574,0.345118,0.0528313,15,16,22
4,9,62,3.54444,3.57658,0.234233,0.200947,0.167,0.0188377,0.10402,0.2,0.205662,0.234233,0.179636,0.272393,0.209959,0.191508,0.200947,0.048872,0.0188377,0.135468,1.07701,0.441285,0.0743667,0.10402,20,18,24
5,10,72,3.77807,3.88762,0.199769,0.200947,0.167,0.217615,0.10402,0.2,0.222853,0.238493,0.184716,0.294249,0.21714,0.199769,0.219865,0.0245486,0.0113106,0.0863372,1.40824,0.603949,0.217615,0.105507,25,20,27
6,6,78,3.59363,3.58667,0.199769,0.193271,0.167,0.217615,0.168457,0.2,0.226433,0.25873,0.193271,0.295875,0.223831,0.20764,0.237825,0.0152432,0.0125103,0.168457,1.48021,1.08468,0.279978,0.0116924,25,22,31
7,7,85,3.75115,3.87077,0.247785,0.193271,0.247785,0.00779229,0.168457,0.00779229,0.242748,0.268639,0.197853,0.297107,0.243068,0.225171,0.247785,0.0131431,0.00862467,0.101658,0.71229,3.03375,1.39432,0.00779229,28,25,32
8,6,91,3.76012,3.78304,0.208605,0.193271,0.254687,0.0849076,0.168457,0.00892116,0.244002,0.302142,0.208605,0.3252,0.265028,0.233153,0.254687,0.00745401,0.0127995,0.0849076,1.95145,1.76877,2.68997,0.00892116,29,29,33
9,8,99,3.76362,3.78079,0.208605,0.210097,0.268352,0.0849076,0.20112,0.0436867,0.268352,0.30225,0.210097,0.332505,0.266268,0.240626,0.258267,0.0436867,0.0293347,0.20112,0.94067,0.728953,6.40305,0.00477594,30,33,36
10,8,107,3.85681,3.88054,0.303723,0.210097,0.268352,0.0223254,0.20112,0.0436867,0.271516,0.303723,0.211857,0.363035,0.285404,0.264842,0.262394,0.0377848,0.0223254,0.083843,0.649782,0.425935,3.96076,0.000700533,31,36,40
11,7,114,3.7897,3.79898,0.303723,0.210097,0.268352,0.0223254,0.20112,0.0436867,0.272079,0.315357,0.225026,0.375809,0.296575,0.271383,0.270854,0.048088,0.0125794,0.0822817,0.230197,0.373636,1.26312,0.000235633,33,38,43
12,11,125,3.7552,3.75273,0.288069,0.210097,0.268352,0.0446301,0.20112,0.0436867,0.288069,0.343423,0.234806,0.375845,0.301315,0.283003,0.272089,0.0446301,0.0118867,0.0402472,0.222272,0.295894,0.724614,0.000971711,36,41,48
13,8,133,3.83552,3.91221,0.288069,0.210097,0.268352,0.0446301,0.20112,0.0436867,0.297793,0.353522,0.252372,0.379036,0.315854,0.298456,0.281851,0.0181339,0.0204649,0.0543209,0.72657,0.643342,0.377461,0.00133576,38,45,50
14,6,139,3.78809,3.86958,0.288069,0.387248,0.268352,0.0446301,0.0138364,0.0436867,0.298843,0.387248,0.254975,0.399976,0.350591,0.304022,0.30648,0.0202481,0.0138364,0.0470582,1.03972,0.393893,0.642201,0.000747913,41,47,51
15,9,148,3.75343,3.77882,0.40318,0.387248,0.276143,0.635142,0.0138364,0.0824967,0.307847,0.389259,0.276143,0.40318,0.370108,0.306128,0.320128,0.0522148,0.00927981,0.0824967,0.635142,0.799534,0.491501,0.00282578,43,49,56
16,7,155,3.81256,3.97523,0.317367,0.387248,0.317367,0.0415311,0.0138364,0.0415311,0.317367,0.403831,0.300604,0.429632,0.406052,0.306629,0.323293,0.0415311,0.00685477,0.0534015,0.304742,0.822963,0.525627,0.00308331,48,51,56
17,7,162,3.84333,3.829,0.320008,0.428416,0.317367,0.296461,0.998745,0.0415311,0.321106,0.409253,0.302799,0.459,0.428416,0.320008,0.355986,0.048339,0.00307825,0.00193536,0.160185,0.998745,0.296461,0.0046912,52,52,58
18,6,168,3.7746,3.79193,0.320008,0.428416,0.351645,0.296461,0.998745,0.175841,0.351645,0.432026,0.325925,0.492855,0.460592,0.324346,0.360881,0.175841,0.00405487,0.000849042,0.235037,0.450933,0.0440356,0.0133055,56,53,59
19,5,173,3.87359,3.888,0.320008,0.428416,0.351645,0.296461,0.998745,0.175841,0.363841,0.43742,0.339709,0.509804,0.473152,0.328501,0.366119,0.0284215,0.0212795,0.00171166,0.0401782,0.248494,0.164206,0.00905304,56,56,61
