85353.7,216.304,3198.94,0,0
82995.5,219.009,19022.4,0,0
204670,369.8,3303.8,-1,1
104299,195.073,1109.48,0,0
262803,80.248,2703.29,0,0
317346,111.948,2703.18,0,0
54711.5,102.65,1974.24,0,0
191605,27.9837,2544.61,0,0
181595,142.835,2260.41,0,0
152397,474.482,3193.37,0,0
40592.7,65.9901,2802.46,0,0
124237,70.3456,2706.42,0,0
624099,195.185,4180.89,5,1
29577.6,337.983,2167.03,0,0
93315.3,196.397,2138.73,-1,1
252274,168.568,4374.91,0,0
151574,333.233,1895.16,0,0
8008.93,371.762,1800.47,0,0
396502,301.149,2832.44,0,0
3822.89,57.5162,2819.1,0,0
97584.2,153.793,2091.73,0,0
41714.1,129.159,2253,0,0
290706,114.392,4206.02,0,0
67800.7,79.0861,969.886,0,0
175848,80.8545,1702.74,0,0
82363.2,93.7864,2944.48,0,0
60367.7,112.275,1836.95,0,0
154909,324.736,2947.81,0,0
129100,156.902,2094.62,-1,1
128247,268.054,3797.49,0,0
705730,164.993,2502.99,0,0
193165,296.575,2319.62,0,0
66196.8,0.345062,1898.21,0,0
25416.1,202.652,1214.93,0,0
8217.86,65.4983,1190.12,0,0
95829.2,172.828,1565.27,0,0
306183,111.321,1299.98,0,0
371669,177.38,3678.38,0,0
228967,450.026,1770.96,0,0
36993.4,101.876,3199.8,0,0
106993,133.802,2004.92,0,0
30301.2,35.8363,3297.86,0,0
170453,160.698,2925.72,16,1
171446,139.693,3724.42,0,0
390834,102.688,4027.31,0,0
192079,281.731,2097.09,13,1
9221.91,34.2655,1044.09,0,0
57948.5,32.8201,1496.48,0,0
224512,264.742,3140.81,0,0
126113,233.81,2938.85,-1,1
109908,128.105,756.795,5,1
361701,165.096,5253.39,8,1
10844.3,47.3656,1230.12,0,0
71667,92.5265,2638.4,0,0
56643.5,106.06,4175.82,0,0
239827,93.4268,3248.56,0,0
53467,329.778,1006.13,0,0
143136,136.008,2119.96,7,1
96180.4,151.42,2057.42,1,1
99767,74.2152,2604.9,0,0
18245.1,192.488,1443.31,0,0
383312,204.348,3539.91,0,0
113044,104.514,2633.5,0,0
801.698,58.419,1759.19,0,0
176776,112.806,2139.29,0,0
21469.5,86.1695,1881.85,0,0
132405,135.97,2747.37,0,0
586170,150.842,2224.72,0,0
45015.2,85.8938,1666.71,0,0
21662.7,104.461,1620.21,0,0
162428,426.237,4996.04,3,1
176743,296.642,1816.98,0,0
44933.4,62.3292,1320.28,0,0
112993,180.619,1995.05,0,0
193468,77.4909,3572.52,0,0
414699,166.735,4008.9,0,0
86719.8,194.584,2404.62,3,1
114143,162.224,2020.22,0,0
860716,206.943,3794.67,1,1
134829,251.321,2945.7,11,1
71056,99.8082,4360.33,0,0
266970,226.153,4499.75,0,0
220375,127.558,2166.37,-1,1
127569,225.165,2996.98,0,0
2951.45,68.015,1297.17,0,0
132601,176.405,3362.32,-1,1
129193,212.126,3384.95,0,0
90277.2,59.2941,1271.23,0,0
102412,70.2113,2397.41,0,0
33576.4,425.854,1590.08,0,0
28598.8,102.008,1402.39,0,0
178598,271.126,2172.33,0,0
216981,298.231,4248.65,3,1
54970.7,40.4788,4170.71,0,0
57567.1,113.693,1051.85,0,0
39172.6,122.667,1437.43,0,0
207983,129.428,3906.91,17,1
139959,77.0006,4100.41,0,0
221154,53.011,2586.94,5,1
113471,552.445,5390.79,5,1
33425.9,89.7989,1391.64,0,0
130019,76.1766,3907.35,0,0
68149,224.632,877.684,0,0
8832.39,33.3896,1206.9,0,0
227261,46.2724,3363.74,0,0
752075,181.067,3030.53,9,1
142404,267.603,3063.09,0,0
1791.54,232.849,2739.17,0,0
178808,72.5491,2029.15,0,0
492522,195.7,2117.36,0,0
39703.7,88.2137,3707.09,0,0
424531,140.233,1978.42,8,1
45353.3,119.592,1234.36,0,0
29894.3,96.2917,948.499,0,0
92076.7,251.988,2978.64,-1,1
243404,101.604,4315.19,0,0
233762,87.8234,2404.09,0,0
33520.8,43.1729,1336.72,0,0
16910.8,73.4279,1458.31,0,0
55017,97.4249,2893.06,0,0
42397,97.3362,1137.12,0,0
64908.7,270.465,3182.06,0,0
94367.3,96.3982,4894.32,0,0
48668.8,103.913,3027.5,0,0
109395,189.54,3713.51,0,0
96084.4,38.2406,2507.05,7,1
43781.6,64.144,1629.63,0,0
37828.5,155.434,1719.43,0,0
234807,111.405,1266.32,-1,1
79215,103.739,3746.11,0,0
60493.4,70.8281,1400.28,0,0
155049,141.202,4785.33,0,0
322497,66.7155,4847.03,0,0
94759.7,94.2396,1621.27,0,0
77794.3,102.149,2893.67,0,0
38613.4,271.064,1000.9,0,0
46608.3,103.785,784.621,0,0
111294,167.735,2064.86,0,0
200708,203.775,3359.48,0,0
116357,307.25,3621.58,4,1
86505.7,80.2187,1217.85,0,0
552937,69.4007,1889.55,0,0
204427,109.947,2553.5,0,0
107453,185.706,4629.92,0,0
106663,88.9627,2852.37,0,0
3587.72,128.889,1184.6,0,0
220756,189.812,2799.7,0,0
47906.3,119.57,1741.4,0,0
96203.8,119.837,2464.9,0,0
154604,176.203,2276.3,14,1
129024,118.419,2188.19,0,0
167153,17.6775,3567.51,0,0
611116,168.912,2934.8,7,1
279363,230.268,11805.9,14,1
14223.5,52.8857,2130.84,0,0
228234,57.6995,1878.27,0,0
146400,102.163,6991.95,0,0
122242,138.897,2641.14,0,0
78466.1,446.061,3351.79,0,1
204076,111.923,2119.44,0,0
82372.2,170.26,3553.3,0,0
55824.7,115.322,1834.55,0,0
164541,129.935,1062.14,0,0
486786,252.729,4381.09,0,0
394492,97.8505,4304.65,0,0
8593.13,140.206,513.738,0,0
93202.9,43.4083,2707.82,0,0
48470.5,140.427,1935.4,0,0
41301.2,115.453,2206.19,0,0
346995,107.529,3973.72,0,0
152339,120.138,2754.76,0,0
330474,107.624,2950.83,0,0
111271,79.5073,1415.53,0,0
142500,186.281,1707.52,0,0
139460,101.201,4594.5,-1,1
18094.2,65.1551,865.884,0,0
81719.7,73.7942,4497.29,0,0
106923,122.514,2470.19,0,0
201928,213.992,1575.34,15,1
30523.8,181.989,2753,0,0
245349,42.7445,1540.49,0,0
95092,211.335,951.92,0,0
126335,36.697,2280.04,10,1
187682,190.696,12194.7,0,0
202506,68.4901,4088.87,0,0
60909,216.18,3351.64,3,1
147374,176.483,1932.57,0,0
76210.6,364.573,2197.86,0,0
42125.4,161.476,1052.35,0,0
138231,283.652,3098.08,0,0
215201,208.082,2814.29,0,0
67889.1,96.4976,1834.34,0,0
267936,117.681,1556.28,6,1
9578.01,87.8362,1009.84,0,0
98499.3,36.472,2442.46,0,0
137501,65.8926,1545.6,0,0
138792,68.2399,4005.34,0,0
23337.4,141.234,1223.16,0,0
114912,237.4,1604.89,0,0
211183,202.532,1927.71,0,0
55651.1,97.0914,1073.32,0,0
59813.1,142.633,1685.16,0,0
111518,125.269,2009.58,8,1
77405.8,153.226,3016.23,0,0
129753,274.192,589.539,0,0
942.809,142.194,3308.03,0,0
232706,367.422,6962.31,1,1
148083,61.7423,2585.94,0,0
237218,124.353,3461.45,0,0
431441,400.146,4525.72,4,1
26035.2,115.718,1701.73,0,0
81846.7,115.68,2608.33,0,0
14581.9,44.7108,1784.08,0,0
185052,150.334,4670.49,0,0
43018.6,238.17,2206.52,0,0
178021,77.033,922.624,0,0
115522,220.385,2103.42,0,0
135116,131.773,2729.53,0,0
199666,207.718,855.754,0,0
243444,90.9686,3199.95,0,0
87689.4,183.875,2013.14,0,0
108116,84.2783,2651.11,0,0
379625,268.534,3044.33,0,0
69502.8,186.903,1935,0,0
168030,260.245,6424.09,0,0
64601.5,192.869,1126.18,0,0
224880,570.744,1316.97,12,1
131032,130.196,1245.38,0,0
133314,247.005,1662,0,0
22774.1,50.331,822.704,0,0
74381.1,242.823,3439.3,0,0
192425,136.495,2724.61,0,0
153980,109.559,1604.91,13,1
49258.6,52.5479,2044.47,0,0
96664,132.445,1651.78,0,0
737676,167.43,3188.99,0,0
306403,141.458,1488.38,8,1
40416,43.2008,1073.95,0,0
136912,351.65,1833.16,0,0
95103.1,163.041,1908.22,0,0
92414.9,179.735,1748.96,0,0
357868,127.809,3408.81,0,0
83713,463.735,3248.83,0,0
564529,68.878,3263.54,0,0
15798.2,173.425,762.613,0,0
54997.8,65.7278,963.972,0,0
42299.3,428.755,1316.81,0,0
117080,440.787,3860.75,0,0
29132.4,13.2641,1046.24,0,0
206086,47.4731,2156.92,0,0
50541.1,126.972,2195.4,0,0
151766,172.489,4662.61,0,0
135200,79.1927,1340.25,0,0
127517,105.805,1969.76,0,0
16808,3.84014,3269.89,0,0
90062.7,100.305,3614.32,0,0
124758,110.241,2092.64,0,0
492567,113.371,7588.49,0,0
824183,212.317,5114.28,7,1
109624,230.355,1798.07,0,0
49551.4,41.0369,2146.21,0,0
65767.8,124.699,983.683,0,0
219115,167.799,3279.3,9,1
52811.4,92.2972,1527.06,0,0
249810,53.5471,3395.66,0,0
78831.8,355.815,2549.94,-1,1
135163,277.239,5442.14,0,0
49057.1,306.673,5976.68,0,0
803913,93.8185,3298.62,1,1
48314.7,137.17,1384.72,0,0
118069,89.3009,2722.33,6,1
169337,252.48,2971.38,3,1
13962.9,60.6123,3405.7,0,0
145497,131.234,2389.52,0,0
32159.8,70.1292,1500.17,0,0
114737,109.121,2728.41,0,0
945448,99.0256,2735.54,0,0
66345.4,256.19,1742.69,0,0
83303.9,106.028,4212.85,0,0
61675.8,76.5503,1676.94,0,0
108467,142.351,2259.66,0,0
215979,170.852,1680.52,0,0
97612.4,93.2357,3821.84,0,0
158747,212.283,1966.44,0,0
76279.9,245.559,3290.19,0,0
183123,30.1579,1169.13,0,0
90075.2,158.75,1950.76,-1,1
137211,86.0982,3778.2,-1,1
131201,62.9266,944.393,0,0
95343.6,201.383,3204,0,0
503064,624.403,6634.17,9,1
167961,89.7164,5260.86,0,0
304743,190.094,2394.25,-1,1
169842,147.03,2640.83,0,0
150642,142.666,3627.71,3,1
110355,243.237,3875.5,-1,1
151232,457.744,2000.43,0,0
3654.52,76.9705,2550.1,0,0
149513,778.176,3500.53,0,0
31075.5,162.974,1394.21,0,0
113962,145.446,2044.98,0,0
129360,129.616,2147.94,1,1
707820,329.667,6519.41,0,0
32412.8,95.7771,4285.94,0,0
152672,158.697,1586.41,0,0
67594.1,116.907,3332.3,0,0
35130.7,115.637,301.429,0,0
14522.2,94.5271,2073.35,0,0
238676,200.134,3099.69,0,0
197254,274.745,3406.15,7,1
76563.1,216.339,1703.49,0,0
57842.2,273.909,4367.81,0,0
39862,213.982,1999.78,0,0
67996.8,205.596,2300.33,0,0
284153,256.515,5714.71,2,1
277818,191.406,5091.93,0,0
330747,72.0445,3092.44,0,0
65013,149.592,1375.24,0,0
114460,138.006,2338.71,0,0
251983,127.94,3534.14,0,0
210371,246.971,1812.9,0,0
35484.9,82.5546,1684.61,0,0
151555,231.94,3361.96,0,0
287149,79.6513,1199.35,0,1
128578,127.909,2525,0,0
279735,272.568,4367.16,6,1
103910,129.371,54.3566,0,0
73429.3,185.53,2073.01,10,1
59134,124.608,3250.49,0,0
84148.3,124.147,1626.5,0,0
76328.5,7.69367,940.614,0,0
89215.4,81.5333,2175.24,0,0
122838,617.128,3554.3,0,0
37327.2,31.818,413.103,0,0
326997,99.4595,7026.33,13,1
90996.4,333.905,1500.24,0,0
61200.5,40.4325,2946.24,0,0
13634.6,65.3301,3367.11,0,0
149274,187.289,5663.04,0,0
29587.3,269.819,2471.1,0,0
402113,417.383,6866.06,12,1
91045.3,346.677,1818.26,0,0
600077,305.095,3993.86,0,0
42526.2,143.854,1680.71,0,0
293715,71.1203,3679.34,0,0
140600,198.815,2837.77,0,0
59446.4,96.8641,909.735,0,0
73450.4,144.093,1467.16,0,0
130757,131.343,2587.22,0,0
50159.2,73.2685,2152.22,0,0
230939,355.651,1916.52,0,0
182220,237.673,2645.84,6,1
410768,76.1839,1907.45,0,0
127277,282.756,4429.39,0,0
257334,64.4365,2030.03,0,0
52950.1,201.62,1707.86,0,0
37724.5,203.914,727.646,0,0
128922,144.025,4450.9,2,1
43237.8,129.79,931.917,0,0
99038.6,99.4422,3132,8,1
43960.7,68.9127,1464.96,0,0
57688.7,173.649,1492.77,0,0
87791.9,153.479,1661.12,1,1
348006,77.4079,1964.35,0,0
393876,273.579,3542.22,0,0
60164.8,56.7034,1454.65,0,0
9319.81,101.999,1320.49,0,0
43487.1,111.875,1395.12,0,0
48299.3,96.6867,877.208,0,0
107846,120.677,1603.05,0,0
60572,85.3043,454.816,0,0
57408.8,106.619,1293.99,0,0
232254,200.845,3238.7,-1,1
56210.8,405.337,1785.22,0,0
193530,186.446,1494.14,0,0
188829,136.692,5847.08,0,0
233630,238.973,5219.06,0,0
389865,154.557,3705.29,0,0
136865,178.378,601.909,0,0
72290.2,39.7333,1278.8,0,0
22310.5,102.161,3787.83,0,0
225809,137.832,4227.8,7,1
84531.8,160.433,5556.35,0,0
88656.9,274.937,2602.33,0,0
0.0419536,147.716,788.664,0,0
212198,143.562,4320.15,0,0
63206.1,108.878,2394.08,0,0
119967,120.086,2375.94,0,0
142255,182.966,4626.82,0,0
714314,103.694,942.719,16,1
61929.7,142.23,2423.55,-1,1
23451.8,185.848,1619.95,0,0
166630,248.3,20039.2,0,0
154696,156.158,2894.85,0,0
487571,114.77,2848.31,10,1
81854.3,257.175,5333.92,0,0
45097.4,130.009,2088.84,0,0
61754.9,116.077,1366.4,0,0
11020.3,182.926,1039.82,0,0
143173,163.055,2844.72,0,0
117400,83.8364,1139.34,0,0
364404,329.417,4052.38,4,1
408935,261.511,3149.39,15,1
272199,207.635,2607.51,8,1
43002.9,261.978,1174.31,0,0
44632.9,89.3029,1255.92,0,0
105843,253.759,4889.42,0,0
174352,228.723,3358.45,0,0
1906.8,230.204,2648.72,0,0
31444.5,102.931,1340.12,0,0
166035,157.535,1577.55,0,0
81883.2,195.584,2710.98,0,0
32082.9,89.0316,1818.57,0,0
293266,115.692,8176.67,-1,1
164582,260.939,2220.8,0,0
49247.6,292.373,3417.64,0,0
48473.3,115.041,6282,0,0
174242,152.041,2639.37,14,1
82618.4,143.195,4249.51,0,0
47228.4,122.003,2563.07,0,0
86981.2,185.034,1844.03,0,0
243254,207.27,6039.29,0,0
71715.5,174.347,3846.3,0,0
183704,79.747,2883.26,7,1
200173,269.123,2076.1,1,1
75994.3,120.498,2083.38,0,0
73368.4,290.438,2336.23,-1,1
115182,487.63,3158.19,9,1
50138.5,163.887,1667.48,0,1
35247.7,74.0243,4454.74,0,0
116931,137.296,4156.83,-1,1
71995.7,38.8922,1324.38,0,0
57551.5,124.062,1338.6,0,0
84350.4,99.8185,2162.81,0,0
294991,186.076,6200.35,0,0
34653.7,97.1074,1585.41,0,0
31800.1,96.7897,1732.78,0,0
67349.6,127.339,2277.8,0,0
43519.4,175.949,784.863,0,0
8219.12,279.637,3356.03,0,0
24109.9,86.0088,1339.51,0,0
122451,293.245,4094.87,0,0
49063.4,173.764,1784.42,0,0
89288,119.186,603.314,0,0
85460.3,114.559,2326.01,0,0
153716,93.0882,1541.55,0,0
108349,58.7019,1602.7,0,0
76996.4,111.062,2559.51,0,0
78142.7,70.7133,1932.68,0,0
97505.2,111.987,3324.59,0,0
1280.02,138.224,1686.11,0,0
37862.2,219.975,785.632,0,0
143900,361.946,2022.43,0,0
148253,309.76,2662.7,0,0
124186,109.976,3279.1,2,1
73355,279.206,1940.15,0,0
165304,212.824,1163.64,0,0
299028,36.6239,676.419,0,0
190838,148.801,844.243,0,0
299387,81.9641,1603.95,5,1
144209,356.854,1715.92,0,0
66665.3,45.9962,2302.94,0,0
48596.8,60.5785,1829.56,-1,1
247069,82.1959,1484.15,0,0
314994,87.8123,4767.23,0,0
108189,53.9554,2665.56,0,0
95923.7,116.966,1490.54,0,0
55951.8,64.9471,2879.73,0,0
50336.9,270.578,1255.5,0,0
47506.9,106.938,2670,0,0
182670,161.839,1721.61,0,0
109299,178.198,713.509,0,0
124070,190.314,2480.61,0,0
113847,184.789,2752.75,0,0
304922,145.134,1157.92,6,1
425193,157.486,4102.71,19,1
38020.3,56.5836,2486.51,0,0
42664.2,232.912,1592.98,0,0
4874.7,274.152,1638.84,0,0
242393,292.507,6539.3,0,0
103597,283.118,3510.33,0,0
428649,149.723,1674.51,-1,1
41046.3,93.5369,4202.89,0,0
328889,174.793,3860.98,18,1
97180.3,91.1623,2625.21,0,0
87266.8,83.9625,2948.96,0,0
647138,315.136,4752.82,3,1
43718.1,264.183,1611.3,0,0
42069.3,236.256,2216.72,0,0
97519.3,157.385,6901.9,0,0
221373,252.56,3162.36,0,1
1.2161e+06,4.36967,2263.55,0,0
334402,181.66,4973.1,17,1
43746.7,157.095,555.014,0,0
36479.7,66.0616,1570.17,0,0
302280,302.977,3300.54,0,0
145485,134.348,1206.83,0,0
187875,45.1713,1254.34,0,0
62817.4,64.9459,1741,0,0
152000,304.382,3572.77,0,0
23175.9,207.143,950.815,0,0
72012.4,257.818,1529.07,1,1
20847.9,153.504,1926.29,0,0
141820,85.2971,4280.67,0,0
111108,66.7112,1810.12,0,0
117474,122.915,3977.73,0,1
56616.8,346.104,5017.61,16,1
99660.5,52.4284,3103.27,0,0
40473.5,189.745,1598.15,0,0
83716.2,225.429,2337.21,0,0
41918.9,246.537,975.63,0,0
466315,55.2708,1171.75,0,0
124308,114.536,3227.61,0,0
735246,100.35,3521.42,0,0
142282,210.682,1818.9,0,0
49536.3,50.0402,2523.43,0,0
125637,81.6667,872.469,0,0
323494,82.0926,3406.67,0,0
123672,217.572,1596.2,0,0
36170.5,79.9944,2575.33,0,0
492800,39.4951,1781.1,0,0
219316,183.207,3415.56,0,0
146989,129.76,11376.6,0,0
131589,110.782,3253.05,0,0
43660.3,100.161,3418.66,0,0
271208,823.274,6048.38,5,1
38804.3,38.5815,3828.21,0,0
508652,41.1159,1429.15,0,0
134911,618.516,3899.27,10,1
410625,64.8121,3906,0,0
86282,257.83,2012.64,0,0
75981,338.758,2357.65,0,0
140287,193.83,1649.92,-1,1
68973.3,104.318,1429.32,0,0
13968.4,167.657,1361.98,0,0
74512.2,152.942,1573.96,0,0
13593.7,40.9024,2184.35,0,0
45111.3,245.281,1518.13,0,0
271031,291.15,3457.46,0,1
149433,59.0399,3435.2,0,0
204961,87.1186,3914.84,0,0
49004,186.083,1640.94,0,0
455.131,191.725,2783.43,0,0
441050,331.53,14097.6,0,0
76518.9,153.351,537.429,0,0
154246,148.701,1889.24,0,0
353473,172.589,3254.61,7,1
98928.6,184.623,2235.52,0,0
87287.4,182.656,1952.67,2,1
93364,128.799,2650.21,0,0
333876,170.281,1333.82,0,0
22753,91.1262,1618.99,0,0
78922.6,67.9484,1007.44,0,0
57782.6,140.792,2654.21,0,0
103582,160.743,1882.39,0,0
314103,326.927,6775.84,0,0
563581,77.6272,2715.6,8,1
302821,176.374,4220.26,-1,1
335949,214.569,4077.45,0,0
77384,316.471,6092.42,-1,1
18653.7,76.0813,3216.64,0,0
155515,82.3927,3356.77,8,1
285785,178.547,1263.48,0,0
89088.6,114.195,3327.43,0,0
158930,269.21,2677.45,0,0
286537,98.7372,2540.36,0,0
100494,178.376,2094.45,0,0
33391.5,210.459,1294.61,0,0
225986,35.7369,2083.9,3,1
61357.8,185.404,1409.18,0,0
35681.9,32.4851,2370.23,0,0
134927,145.233,1343.78,0,0
106345,116.823,2086.18,0,0
121639,103.302,2246.61,3,1
238435,47.5978,2419.09,0,0
48740.6,144.034,1488.29,0,0
143723,99.2286,2632.81,0,0
321137,313.857,21416.6,0,0
39898.6,62.9459,1202.5,0,0
183801,130.724,2100.46,0,0
71097.9,77.6881,1422.04,0,0
10958.5,190.731,1465.86,0,0
136293,161.147,2153.5,0,0
97003.5,127.72,2116.33,0,0
88315.5,76.3578,1702.99,0,0
42827.2,246.972,2360.22,0,0
108374,218.024,1968.46,0,0
108892,172.078,2324.42,0,0
197684,75.1642,2349.87,18,1
102058,90.0446,2625.04,0,0
120737,220.133,2605.34,0,0
156320,242.891,4052.83,10,1
29551.3,61.4171,736.401,0,0
85254.3,70.8278,3577.55,0,0
86163,36.6408,1744.33,0,0
103529,192.156,1231.01,4,1
343151,96.6149,3386.36,0,0
301706,197.689,4492.6,0,1
21859.1,64.4923,1819.61,0,0
31621.1,150.731,5053.65,0,0
76224.1,397.695,1284.23,0,0
279261,135.944,2998.87,0,0
39460.1,264.287,1198.01,0,0
564677,80.3911,1510.32,0,0
204233,132.005,2558.47,0,0
114583,216.462,2652.63,0,0
89061.2,189.054,3201.35,0,0
33812.2,194.096,1185.16,0,0
644225,91.551,2234.25,0,0
17979.2,68.8079,3969.96,0,0
58075.6,54.3488,571.7,0,0
19201.2,108.704,1875.62,0,0
425688,54.5803,1653.11,0,0
190975,241.104,4712.6,0,0
77057.8,270.615,1544.48,0,0
102424,52.8629,1902.54,0,0
