18291.3,1698.48,14000,0,32
15340.9,1340.91,14000,0,32
25992.9,2413.63,14000,0,32
16365.9,1519.69,14000,0,32
35000,3214.61,14000,0,34
20932.4,1943.72,14000,0,34
18517.1,1719.44,14000,0,34
20127.3,1868.96,14000,0,34
28983.3,2691.31,14000,0,34
16365.9,1519.69,14280,1,32
35000,3218.17,14280,1,32
35000,3249.9,14280,1,33
18374.4,1706.2,14280,1,33
21874.3,2031.19,14280,1,33
35000,3249.9,14280,1,33
21874.3,2031.19,14280,1,33
17499.5,1624.95,14280,1,33
17712,1644.69,14280,1,34
20932.4,1943.72,14280,1,34
22542.6,2093.24,14280,1,34
26568,2467.03,14280,1,34
22542.6,2093.24,14280,1,34
15177.1,897.102,14280,1,34
34657.2,3218.17,14565.6,2,32
18291.3,1698.48,14565.6,2,32
16365.9,1519.69,14565.6,2,32
28881,2681.81,14565.6,2,32
24067.5,2234.84,14565.6,2,32
15638.3,1072.72,14565.6,2,32
19544.5,1816.32,14565.6,2,33
21244,1974.26,14565.6,2,33
29600,2684.99,14565.6,2,33
16145.5,1500.44,14565.6,2,33
15908.1,1342.5,14565.6,2,33
16145.5,1500.44,14565.6,2,33
16145.5,1500.44,14565.6,2,33
23793.3,2211.17,14565.6,2,33
30616.7,2105.51,14565.6,2,34
16328.9,1122.94,14565.6,2,34
40000,2737.16,14565.6,2,34
32657.8,2245.87,14565.6,2,34
32800,2505.45,14856.9,3,32
15648.1,791.195,14856.9,3,32
17945.2,1384.59,14856.9,3,32
22943.6,2132.2,14856.9,3,33
27192.4,2527.05,14856.9,3,33
29600,2684.99,14856.9,3,33
16041.5,1184.56,14856.9,3,33
15883.5,1026.62,14856.9,3,33
16357.3,1500.44,14856.9,3,33
22093.8,2053.23,14856.9,3,33
40000,2737.16,14856.9,3,34
15909.7,1052.75,14856.9,3,34
23072.4,1780.19,15154.1,4,32
32472.3,2505.45,15154.1,4,32
16274.9,1120.86,15154.1,4,32
16077.1,923.061,15154.1,4,32
16274.9,1120.86,15154.1,4,32
32800,2505.45,15154.1,4,32
16369.7,1215.64,15154.1,4,33
30400,2296.2,15154.1,4,33
22045,1688.38,15154.1,4,33
30400,2296.2,15154.1,4,33
16369.7,1215.64,15154.1,4,33
20281.4,1553.31,15154.1,4,33
32723.3,2116.36,15154.1,4,34
16522.2,1065.09,15457.1,5,32
26464.7,1816.92,15457.1,5,32
31200,2130.18,15457.1,5,32
17339,1190.39,15457.1,5,32
16605.2,1148.1,15457.1,5,33
19399.6,1485.78,15457.1,5,33
30400,2296.2,15457.1,5,33
18517.8,1418.24,15457.1,5,33
19000.6,1228.85,15457.1,5,34
24278.6,1570.2,15457.1,5,34
36000,2321.17,15457.1,5,34
22778.4,1402.76,15766.3,6,32
32000,1928.8,15766.3,6,32
29422.2,1811.9,15766.3,6,32
32000,1928.8,15766.3,6,32
32000,1944.44,15766.3,6,33
21528,1325.76,15766.3,6,33
31574.4,1944.44,15766.3,6,33
25833.6,1590.91,15766.3,6,33
24398.4,1502.52,15766.3,6,33
27268.8,1679.29,15766.3,6,33
32800,1909.58,15766.3,6,34
23543.3,1414.5,15766.3,6,34
18834.7,1131.6,15766.3,6,34
32800,1909.58,15766.3,6,34
16544.3,777.977,15766.3,6,34
21189,1273.05,15766.3,6,34
28252,1697.4,15766.3,6,34
31200,1763.84,16081.6,7,32
31200,1763.84,16081.6,7,32
31200,1763.84,16081.6,7,32
19513.3,1133.9,16081.6,7,32
31200,1763.84,16081.6,7,32
21528,1325.76,16081.6,7,33
18657.6,1148.99,16081.6,7,33
21528,1325.76,16081.6,7,33
32000,1944.44,16081.6,7,33
18834.7,1131.6,16081.6,7,34
17657.5,1060.88,16081.6,7,34
28033.3,1461.2,16403.2,8,32
17354,904.555,16403.2,8,32
26698.4,1391.62,16403.2,8,32
30703.2,1600.37,16403.2,8,32
32000,1944.44,16403.2,8,33
32000,1944.44,16403.2,8,33
22963.2,1414.14,16403.2,8,33
32000,1944.44,16403.2,8,33
21528,1325.76,16403.2,8,33
32000,1944.44,16403.2,8,33
31574.4,1944.44,16403.2,8,33
20011.8,1202.33,16403.2,8,34
32800,1909.58,16403.2,8,34
18834.7,1131.6,16403.2,8,34
17287.9,556.649,16731.3,9,32
29368.3,1530.79,16731.3,9,32
17635.9,904.555,16731.3,9,32
32000,1600.37,16731.3,9,32
21358.7,1113.3,16731.3,9,32
31200,1503.4,16731.3,9,33
31200,1503.4,16731.3,9,33
27074.8,1626.68,16731.3,9,34
17438.5,707.252,16731.3,9,34
27074.8,1626.68,16731.3,9,34
17580,848.702,16731.3,9,34
17692.2,626.23,17065.9,10,32
20023.8,1043.72,17065.9,10,32
17831.3,765.393,17065.9,10,32
28033.3,1461.2,17065.9,10,32
24028.6,1252.46,17065.9,10,32
17970.5,904.555,17065.9,10,32
32000,1600.37,17065.9,10,32
20023.8,1043.72,17065.9,10,32
26899.1,1322.99,17065.9,10,33
31200,1503.4,17065.9,10,33
32800,1909.58,17065.9,10,34
17914.6,848.702,17065.9,10,34
27074.8,1626.68,17065.9,10,34
20023.8,1043.72,17407.2,11,32
25363.5,1322.04,17407.2,11,32
32000,1600.37,17407.2,11,32
18311.8,904.555,17407.2,11,32
18189,781.767,17407.2,11,33
18128.9,721.631,17407.2,11,33
31200,1503.4,17407.2,11,33
