55528.3,138.75,1242.27,0,0
122381,115.853,904.448,18,1
103526,456.907,3756.63,0,0
70228.6,428.147,2297.16,0,1
172679,248.038,1873.93,0,0
137149,139.871,2607.64,0,0
130042,200.557,1944.83,0,1
34046.4,87.6354,2139.61,0,0
58838.9,435.627,6696.61,6,1
385968,100.892,4417.04,0,1
18117.2,318.437,3365.3,0,0
64524,320.6,1724.6,0,0
204647,61.7224,3316.96,0,0
136534,185.829,3744.67,-1,1
265973,178.245,4227.03,-1,1
197132,163.827,4024.25,-1,1
99032.1,148.704,2579.99,0,0
13268.7,90.0975,823.069,0,0
117271,71.5037,1432.28,0,0
30956.5,27.8301,2310.41,0,0
100733,106.907,3063.74,0,0
71034.1,245.162,3165.99,0,0
50266.9,358.585,2277.92,0,0
37058.7,233.97,1805.03,0,0
564418,213.326,6827.94,8,1
103466,159.218,2233.95,0,0
113110,186.801,2837.23,0,0
68270,256.757,2861.11,0,0
56333.1,262.57,930.187,10,1
31139.7,63.9696,3333.11,0,0
228544,137.19,5943.49,0,0
108444,128.515,1768.99,0,0
2401.87,194.181,3480.34,0,0
173277,86.4979,1834.85,0,0
44454.6,128.88,721.659,0,0
241641,97.7005,954.942,0,0
76086.6,297.098,541.55,0,0
128182,136.261,4530.22,0,0
50826.7,43.8904,1905.17,0,0
84472.1,192.529,1806.43,0,0
109693,87.1908,2188.23,0,0
745252,493.606,2307.73,2,1
152348,159.105,5524.63,0,0
151585,469.331,2592.83,6,1
134695,65.8937,2623.58,0,0
390737,474.769,3201.62,9,1
167317,76.8435,1271.47,0,0
82543.8,262.558,3623.48,12,1
100481,127.521,4216.33,0,0
507085,74.4263,1258.89,0,0
85650.6,153.387,1260.24,0,0
27897,84.0979,3147.86,0,0
460486,253.495,3243.2,-1,1
98076.3,48.4135,1913.98,0,0
114501,149.667,4419.12,0,0
191896,23.496,2106.62,0,0
69130.5,238.931,2371.41,0,1
49155.6,280.966,2276.29,0,0
150285,372.23,3015.27,0,0
414665,234.928,1080.28,1,1
74565.7,221.009,3420.05,-1,1
186812,78.8007,2838.72,0,0
127613,168.409,2354.4,0,0
379229,315.924,3986.76,0,0
80507.7,185.231,1823.13,0,0
292036,179.624,3708.77,0,0
105389,78.1656,5201.64,0,0
85618.4,293.384,1794.78,0,0
117018,47.2231,2965.11,0,0
34673.8,71.7819,511.506,0,0
286502,220.783,4540.36,19,1
149220,269.284,3431.68,0,0
29000.4,116.244,2025.29,0,0
