429502,40.6874,2323.69,9,1
63045,178.298,2251.99,0,0
167759,139.043,3157.42,12,1
99886.4,111.311,520.86,0,0
238043,128.966,2760.62,7,1
137793,110.411,1107.72,0,0
328231,109.91,1436.42,0,0
238837,155.569,3244.58,0,0
566611,186.744,3909.77,19,1
87330.8,61.899,1260.05,0,0
39349.9,118.388,1791.76,0,0
335207,163.546,5746.17,16,1
186267,169.674,1995.34,0,0
132752,74.2008,3122.01,0,0
230155,171.405,3083.15,0,0
110142,87.4558,2738.99,8,1
142533,366.602,1752.31,0,0
136628,155.266,2731.69,0,0
51769.1,73.1488,2053.73,0,0
125372,163.197,2259.45,0,0
8927.24,88.3509,2463.72,0,0
17076.2,258.911,1625.72,0,0
88031.7,97.9595,2445.99,0,0
73359.1,87.2567,1866.35,0,0
34682.5,151.018,1006.89,0,0
55389.3,117.659,1493.76,0,0
229040,53.4777,1931.24,0,0
2001.91,45.1612,1732.99,0,0
109715,179.888,2689.81,0,0
207071,91.882,2088.1,0,0
67126.3,414.367,2787.11,0,0
54706.5,212.204,8700.13,0,0
106824,217.158,2264.06,0,0
89319.5,103.255,997.929,0,0
70621.9,96.1197,2056.7,-1,1
81777.5,157.924,820.944,0,0
95322.2,115.875,1116.39,0,0
74369.4,316.41,4761.22,0,0
187467,259.425,4642.31,11,1
44388.2,73.8428,524.843,0,0
82269,92.1666,1471.26,0,0
54606,59.7388,2143.65,0,0
112165,147.528,3874.82,0,0
77815.5,257.51,1506.08,0,0
212109,89.9279,3984.02,0,0
583140,170.283,3270.36,-1,1
300071,360.049,10207.6,0,0
200528,123.396,3474.09,6,1
81088.5,213.479,3106.02,0,0
214198,144.241,2989.85,0,0
84953.4,213.826,2368.52,0,0
52464.3,120.842,1200.24,0,0
55578.7,154.088,2005.27,0,0
179820,58.8764,3500.18,0,0
302943,248.991,2449.08,0,0
122087,133.564,4251.64,19,1
199106,231.332,2587.09,0,0
195381,63.3591,1448.91,0,0
410781,159.96,2618.42,10,1
43950.6,73.0017,2617.35,0,0
124722,159.264,4404.56,0,0
55891.5,394.173,14863.2,0,0
307065,74.0564,6202.88,0,0
32379.3,114.727,1781.47,0,0
108662,56.8317,857.34,8,1
31313.2,267.014,1543.59,0,0
65817.1,37.3653,962.93,0,0
184161,38.829,2121.59,0,0
83294,62.9151,2181.52,0,0
173200,218.044,3059.31,19,1
29800.4,1.36949,4882.16,0,0
943204,112.195,1694.69,18,1
100104,171.508,2307.89,0,0
179258,161.068,3146.69,11,1
105545,207.595,2420.65,0,0
239278,126.767,2141.68,11,1
70612.7,347.827,2940.45,0,0
106396,229.284,2620.53,0,0
39532.1,44.0096,395.865,0,0
133246,51.9697,1899.21,0,0
174661,35.6655,2963.61,0,0
595892,304.868,3297.04,0,0
125693,122.931,1320.68,0,0
136176,46.2276,4467.71,0,0
74876.7,163.32,4198,0,0
192970,157.704,2887.24,9,1
496528,92.8904,1738.56,11,1
124655,109.853,2856.37,0,0
168599,50.1293,1155.9,0,0
57973,103.404,1727.75,0,0
35525.3,77.5855,793.387,0,0
451336,94.4274,2623.06,0,0
135204,54.6326,798.971,0,0
73906.3,405.425,2280.46,4,1
42805.4,78.6111,2456.19,0,0
143181,220.753,2128.62,0,0
79610.7,106.053,1963.86,-1,1
111622,272.864,4293.09,0,0
179760,175.568,1258,0,0
36571.3,195.891,1729.44,0,0
69031.1,106.447,3647.3,0,0
110443,218.631,2331.68,0,0
110357,215.451,1026.37,0,0
138865,79.4028,2806.36,0,0
254522,254.592,14121.4,0,1
55779.1,143.94,3296.14,1,1
100352,145.761,2458.85,-1,1
189875,308.921,1805.8,1,1
31303.8,122.357,587.434,0,0
139450,271.248,4462.28,6,1
161799,61.9942,2314.87,3,1
97060.8,187.987,2143.64,0,0
35239.9,11.8611,1883.02,0,0
100061,156.343,4011.86,0,0
199908,276.382,2691.47,0,0
38191.5,2.10165,646.971,0,0
148307,65.0568,1670.96,0,0
24833.1,84.06,559.933,0,0
86777.4,217.265,1993.85,0,0
184760,207.632,2561.27,0,0
95137.8,105.314,2866.27,0,0
306250,362.264,2037.18,0,0
431953,99.2613,4498.19,0,0
63646.3,62.0381,1150.29,0,0
125247,193.668,2593.91,15,1
33187.3,619.205,3745.96,0,0
