26361.2,713.03,19603.4,17,34
20405.7,410.293,19995.4,18,32
22087.3,454.636,19995.4,18,33
20332.1,336.692,19995.4,18,34
20702.4,307.029,20395.4,19,32
33600,652.438,20395.4,19,32
33600,652.438,20395.4,19,32
35200,719.84,20395.4,19,33
35200,719.84,20395.4,19,33
34971.5,719.84,20395.4,19,33
