34646.8,6434.41,7000,0,32
14436.2,2681,7000,0,32
16361,3038.47,7000,0,32
19248.2,3574.67,7000,0,32
35000,6434.41,7000,0,32
27909.9,5183.27,7000,0,32
34646.8,6434.41,7000,0,32
20210.6,3753.4,7000,0,32
23097.9,4289.61,7000,0,32
29124.7,5408.88,7000,0,33
34585.6,6423.05,7000,0,33
9101.48,1690.28,7000,0,33
21843.6,4056.66,7000,0,33
23661.7,4394.32,7000,0,34
15471.1,2873.21,7000,0,34
23661.7,4394.32,7000,0,34
11830.9,2197.16,7000,0,34
17291.3,3211.23,7000,0,34
19248.2,3574.67,7140,1,32
25985.1,4825.81,7140,1,32
35000,6423.05,7140,1,33
35000,6423.05,7140,1,33
14562.4,2704.44,7140,1,33
15472.5,2873.47,7140,1,33
13745.9,2568.77,7140,1,34
24055.4,4495.35,7140,1,34
30928.4,5779.74,7140,1,34
17182.4,3210.97,7140,1,34
17182.4,3210.97,7140,1,34
32000,5940.29,7140,1,34
10309.5,1926.58,7140,1,34
32000,5940.29,7140,1,34
32000,5940.29,7140,1,34
15464.2,2889.87,7140,1,34
11055.4,2054.81,7282.8,2,32
17858.7,3319.31,7282.8,2,32
21260.4,3951.56,7282.8,2,32
19113.1,3549.58,7282.8,2,33
14562.4,2704.44,7282.8,2,33
23663.9,4394.72,7282.8,2,33
10921.8,2028.33,7282.8,2,33
22753.7,4225.69,7282.8,2,33
20618.9,3853.16,7282.8,2,34
26632.8,4977,7282.8,2,34
28351,5298.09,7282.8,2,34
25773.6,4816.45,7282.8,2,34
24914.5,4655.9,7282.8,2,34
20618.9,3853.16,7282.8,2,34
11168.6,2087.13,7282.8,2,34
29600,5374.12,7428.46,3,32
16157.9,3003.18,7428.46,3,32
11055.4,2054.81,7428.46,3,32
29600,5374.12,7428.46,3,32
29600,5374.12,7428.46,3,32
23663.9,4394.72,7428.46,3,33
24574,4563.74,7428.46,3,33
35000,6423.05,7428.46,3,33
12742.1,2366.39,7428.46,3,33
20023.3,3718.61,7428.46,3,33
32000,5940.29,7428.46,3,34
11033.8,2378.67,7577.03,4,32
18389.6,3964.45,7577.03,4,32
11769.3,2537.25,7577.03,4,32
21600,4598.77,7577.03,4,32
21600,4598.77,7577.03,4,32
17654,3805.87,7577.03,4,32
13976.1,3012.98,7577.03,4,32
11769.3,2537.25,7577.03,4,32
9638.54,2061.52,7577.03,4,32
11769.3,2537.25,7577.03,4,32
15447.3,3330.14,7577.03,4,32
9638.54,2061.52,7577.03,4,32
13976.1,3012.98,7577.03,4,32
12504.9,2695.83,7577.03,4,32
29124.7,5408.88,7577.03,4,33
10921.8,2028.33,7577.03,4,33
26394.3,4901.8,7577.03,4,33
22753.7,4225.69,7577.03,4,33
35000,6423.05,7577.03,4,33
23196.3,4334.8,7577.03,4,34
18900.7,3532.06,7577.03,4,34
20800,4141.42,7728.57,5,32
9503.46,1774.89,7728.57,5,32
20800,4141.42,7728.57,5,32
10771.9,2218.62,7728.57,5,32
10053.8,2070.71,7728.57,5,32
15798.8,3253.97,7728.57,5,32
20800,4141.42,7728.57,5,32
9503.46,1774.89,7728.57,5,32
12926.3,2662.34,7728.57,5,32
20800,4239.28,7728.57,5,33
20800,4239.28,7728.57,5,33
19847.6,4087.87,7728.57,5,33
20800,4239.28,7728.57,5,33
9696.8,1968.24,7728.57,5,33
16172.1,3330.86,7728.57,5,33
15437,3179.46,7728.57,5,33
9545.4,1816.83,7728.57,5,33
20582.7,4239.28,7728.57,5,33
9696.8,1968.24,7728.57,5,33
20800,4239.28,7728.57,5,33
18377.4,3785.07,7728.57,5,33
9545.4,1816.83,7728.57,5,33
10291.4,2119.64,7728.57,5,33
13966.8,2876.65,7728.57,5,33
18377.4,3785.07,7728.57,5,33
15437,3179.46,7728.57,5,33
13966.8,2876.65,7728.57,5,33
11026.5,2271.04,7728.57,5,33
9696.8,1968.24,7728.57,5,33
10309.5,1926.58,7728.57,5,34
27491.9,5137.55,7728.57,5,34
14605.1,2729.32,7728.57,5,34
20800,4141.42,7883.14,6,32
12926.3,2662.34,7883.14,6,32
20800,4141.42,7883.14,6,32
13644.4,2810.25,7883.14,6,32
15080.7,3106.06,7883.14,6,32
17953.2,3697.7,7883.14,6,32
9066.4,1183.26,7883.14,6,32
20800,4141.42,7883.14,6,32
20800,4239.28,7883.14,6,33
11026.5,2271.04,7883.14,6,33
9548.57,1665.43,7883.14,6,33
18377.4,3785.07,7883.14,6,33
8791.55,908.416,7883.14,6,33
11761.5,2422.44,7883.14,6,33
16172.1,3330.86,7883.14,6,33
