25361.8,4710.06,14000,0,32
35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
31400.4,5831.5,14000,0,32
23630.7,4388.56,14000,0,33
35000,6339.03,14000,0,33
16275.6,2275.55,14000,0,33
20129.9,3738.4,14000,0,33
27777.3,5158.63,14280,1,32
24154.1,4485.77,14280,1,32
17420,3140.04,14280,1,32
27777.3,5158.63,14280,1,32
16718.1,2438.09,14280,1,33
17205.7,2925.71,14280,1,33
21880.3,4063.48,14280,1,33
35000,6339.03,14280,1,33
35000,6434.41,14280,1,34
23097.9,4289.61,14280,1,34
25022.7,4647.07,14280,1,34
35000,6434.41,14280,1,34
19248.2,3574.67,14280,1,34
25361.8,4710.06,14565.6,2,32
27777.3,5158.63,14565.6,2,32
22946.4,4261.48,14565.6,2,32
26569.5,4934.34,14565.6,2,32
35000,6280.08,14565.6,2,32
35000,6280.08,14565.6,2,32
16522.7,1957.07,14565.6,2,33
24824.4,3161.43,14565.6,2,33
35463.4,4516.33,14565.6,2,33
21173.1,3932.14,14565.6,2,34
23910.8,2966.28,14856.9,3,32
29108.8,3611.12,14856.9,3,32
36636.5,4635.87,14856.9,3,33
21542.3,3245.11,14856.9,3,34
33600,4944.92,14856.9,3,34
18464.8,2781.52,14856.9,3,34
28723,4326.81,14856.9,3,34
26671.4,4017.75,14856.9,3,34
25645.6,3863.22,14856.9,3,34
41499.5,4473.26,15154.1,4,32
31816.3,3429.5,15154.1,4,32
35415.3,4481.34,15154.1,4,33
17317.5,2163.4,15154.1,4,33
40000,4944.92,15154.1,4,33
32000,4572.62,15154.1,4,34
21754.5,3165.66,15154.1,4,34
31423.2,4572.62,15154.1,4,34
17440.4,2286.31,15154.1,4,34
27797.4,4045.01,15154.1,4,34
32000,4572.62,15154.1,4,34
38936.7,4009.76,15457.1,5,32
37494.6,3861.25,15457.1,5,32
23073.6,2376.15,15457.1,5,32
33168.3,3415.72,15457.1,5,32
22243.8,2905.27,15457.1,5,34
23275.7,2340.22,15766.3,6,32
17375.2,1608.9,15766.3,6,32
24424.3,3090.58,15766.3,6,33
40000,4944.92,15766.3,6,33
17311.6,1545.29,15766.3,6,33
28088,3554.16,15766.3,6,33
17174,1407.69,15766.3,6,34
32763.7,3753.83,15766.3,6,34
17174,1407.69,15766.3,6,34
23207.6,2658.97,15766.3,6,34
21842.5,2502.56,15766.3,6,34
21842.5,2502.56,15766.3,6,34
17799.6,2033.33,15766.3,6,34
44000,3496.96,16081.6,7,32
34194.1,4326.81,16081.6,7,33
40000,4944.92,16081.6,7,33
19539.5,2472.46,16081.6,7,33
16857.4,775.794,16081.6,7,34
20128.7,2172.22,16081.6,7,34
33600,3568.65,16081.6,7,34
23004.2,2482.54,16081.6,7,34
20128.7,2172.22,16081.6,7,34
34273.8,2824.47,16403.2,8,32
26113.3,2151.98,16403.2,8,32
40000,4944.92,16403.2,8,33
19539.5,2472.46,16403.2,8,33
40000,4944.92,16403.2,8,33
18690.9,2017.07,16403.2,8,34
23004.2,2482.54,16403.2,8,34
24442,2637.7,16403.2,8,34
24442,2637.7,16403.2,8,34
17954.8,1551.59,16403.2,8,34
33600,3568.65,16403.2,8,34
33600,3568.65,16403.2,8,34
18110,1706.75,16403.2,8,34
30100,2220.64,16731.3,9,32
41600,3053.37,16731.3,9,32
20693.8,1526.69,16731.3,9,32
29029.9,2421.04,16731.3,9,33
22578.8,1883.03,16731.3,9,33
35200,3058.54,16731.3,9,34
35200,3058.54,16731.3,9,34
36800,2959.05,17065.9,10,33
36800,2959.05,17065.9,10,33
33868.2,2824.54,17065.9,10,33
33868.2,2824.54,17065.9,10,33
23386.3,2039.03,17065.9,10,34
35200,3058.54,17065.9,10,34
22217,1937.08,17065.9,10,34
23386.3,2039.03,17065.9,10,34
20589.4,1364.39,17407.2,11,32
20589.4,1364.39,17407.2,11,32
36800,2959.05,17407.2,11,33
36000,2513.27,17407.2,11,34
36000,2513.27,17407.2,11,34
36000,2513.27,17407.2,11,34
18866.6,1361.36,17407.2,11,34
36800,2375.75,17755.4,12,33
36800,2375.75,17755.4,12,33
36800,2375.75,17755.4,12,33
18943.3,1187.87,17755.4,12,34
35787.9,2375.75,17755.4,12,34
24888.5,1368.02,18110.5,13,32
40000,2114.22,18110.5,13,32
24888.5,1368.02,18110.5,13,32
36800,2375.75,18110.5,13,33
22864.5,1484.84,18110.5,13,33
36800,2375.75,18110.5,13,33
36800,2375.75,18110.5,13,33
29823.2,1979.79,18110.5,13,34
22367.4,1484.84,18110.5,13,34
36000,2375.75,18110.5,13,34
30707.3,1552.83,18472.7,14,32
24565.8,1242.26,18472.7,14,32
26685.1,1435.57,18472.7,14,33
22237.6,1196.31,18472.7,14,33
28908.9,1555.2,18472.7,14,33
36000,2375.75,18472.7,14,34
34296.7,2276.76,18472.7,14,34
26840.9,1781.81,18472.7,14,34
24565.8,1242.26,18842.2,15,32
32754.4,1656.35,18842.2,15,32
