24505.9,4551.1,14000,0,32
21880.3,4063.48,14000,0,32
16925.7,2925.71,14000,0,32
35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
27373.1,5083.58,14000,0,33
15046.6,1046.62,14000,0,33
16691.3,2691.31,14000,0,33
17712,3289.37,14000,0,33
15345.7,1345.65,14000,0,33
19322.2,3588.41,14000,0,33
18201.3,3380.25,14000,0,34
17042.2,3042.22,14000,0,34
29122.1,5408.4,14000,0,34
16704.2,2704.2,14000,0,34
22751.7,4225.31,14000,0,34
35000,6422.47,14000,0,34
28212.1,5239.38,14000,0,34
16873.2,2873.21,14000,0,34
17043.2,2763.17,14280,1,32
18379.4,3413.33,14280,1,32
22808,3479.38,14280,1,33
23948.4,3653.35,14280,1,33
19386.8,2957.47,14280,1,33
23661.7,4394.32,14280,1,34
20931.5,3887.28,14280,1,34
19111.4,3549.26,14280,1,34
16477.2,2197.16,14280,1,34
17153.2,2873.21,14280,1,34
35000,6422.47,14280,1,34
15632.1,1352.1,14280,1,34
16815.2,2535.19,14280,1,34
20021.5,3718.27,14280,1,34
33448.3,5000.52,14565.6,2,32
16931.8,2366.17,14565.6,2,34
23661.7,4394.32,14565.6,2,34
35000,6422.47,14565.6,2,34
31852.3,5915.43,14565.6,2,34
25713.5,3697.39,14856.9,3,32
16911,2054.11,14856.9,3,32
22856.5,3286.57,14856.9,3,32
16774.1,1917.17,14856.9,3,32
31322,4583,14856.9,3,33
45600,5011.12,14856.9,3,34
25437.9,3525.38,15154.1,4,32
17052.3,1898.28,15154.1,4,32
17459.1,2305.06,15154.1,4,32
33978.4,4599.48,15154.1,4,33
16878.9,1724.8,15154.1,4,33
18340.7,2035.77,15154.1,4,34
22573.2,2505.56,15154.1,4,34
17033.2,1879.17,15154.1,4,34
17033.2,1879.17,15154.1,4,34
21162.4,2348.96,15154.1,4,34
16406.8,1252.78,15154.1,4,34
45146.4,5011.12,15154.1,4,34
19112.8,2587.21,15457.1,5,33
22573.2,2505.56,15457.1,5,34
18340.7,2035.77,15457.1,5,34
22573.2,2505.56,15457.1,5,34
45600,5011.12,15457.1,5,34
17369.1,1602.85,15766.3,6,32
16875.9,1109.67,15766.3,6,32
17739,1972.74,15766.3,6,32
18820.2,2318,15766.3,6,33
17718.3,1952,15766.3,6,33
17108.3,1342,15766.3,6,33
23984,2662.16,15766.3,6,34
18340.7,2035.77,15766.3,6,34
19751.5,2192.37,15766.3,6,34
23124.5,2589.22,16081.6,7,32
27529.1,3082.41,16081.6,7,32
35200,3822.19,16081.6,7,32
24478.6,2706.08,16081.6,7,33
17926.7,1845.05,16081.6,7,33
24478.6,2706.08,16081.6,7,33
22253.2,2460.07,16081.6,7,33
26703.9,2952.08,16081.6,7,33
35270.6,3914.94,16081.6,7,34
32449,3601.74,16081.6,7,34
25394.8,2818.76,16081.6,7,34
18034.7,1631.49,16403.2,8,32
24034.2,2330.7,16403.2,8,32
21630.7,2097.63,16403.2,8,32
21140.6,2337.07,16403.2,8,33
21140.6,2337.07,16403.2,8,33
18125.3,1722.05,16403.2,8,33
17499.4,1096.18,16403.2,8,34
18439,2035.77,16403.2,8,34
20429,1981.09,16731.3,9,32
31244.4,3029.91,16731.3,9,32
18479.3,1748.02,16731.3,9,32
25591.2,2829.08,16731.3,9,33
20027.9,2214.06,16731.3,9,33
18084.3,1353.04,16731.3,9,33
30041.9,3321.09,16731.3,9,33
22832.4,2214.16,17065.9,10,32
25235.9,2447.23,17065.9,10,32
18231.3,1165.35,17065.9,10,32
18550.8,1484.85,17065.9,10,33
18931.8,1590.91,17065.9,10,33
18444.7,1378.79,17065.9,10,33
21162.4,2348.96,17065.9,10,34
45600,5011.12,17065.9,10,34
36681.4,4071.54,17065.9,10,34
25394.8,2818.76,17065.9,10,34
18805.7,1398.42,17407.2,11,32
18922.2,1514.95,17407.2,11,32
18805.7,1398.42,17407.2,11,32
34400,3262.98,17407.2,11,32
20087,1516.83,17407.2,11,33
30130.5,2275.24,17407.2,11,33
18815.7,1408.48,17407.2,11,33
18815.7,1408.48,17407.2,11,33
26805.7,2975.35,17407.2,11,34
26805.7,2975.35,17407.2,11,34
18973.2,1565.98,17407.2,11,34
28216.5,3131.95,17407.2,11,34
19996,1357.58,17755.4,12,32
18799.7,1044.3,17755.4,12,32
18838.8,1083.45,17755.4,12,33
18730.5,975.103,17755.4,12,33
18575.3,819.949,17755.4,12,34
19105.9,995.431,18110.5,13,32
19305,1194.52,18110.5,13,32
32706.5,2090.41,18110.5,13,32
20246.9,1294.06,18110.5,13,32
19223.8,1113.26,18110.5,13,33
25519.5,1669.89,18110.5,13,33
19223.8,1113.26,18110.5,13,33
42269.8,2004.32,18110.5,13,34
31149,1990.86,18472.7,14,32
19468.1,995.431,18472.7,14,32
21804.3,1393.6,18472.7,14,32
24919.2,1592.69,18472.7,14,32
19667.2,1194.52,18472.7,14,32
21266.2,1391.57,18472.7,14,33
32608.2,2133.75,18472.7,14,33
26937.2,1762.66,18472.7,14,33
28355,1855.43,18472.7,14,33
30741.7,1457.69,18472.7,14,34
34584.4,1639.9,18842.2,15,34
25650.3,1247.58,19219,16,32
25260.5,1257.19,19219,16,33
34400,1650.06,19219,16,33
34400,1650.06,19219,16,33
50400,2368.74,19219,16,34
50400,2368.74,19219,16,34
20539.1,935.685,19603.4,17,32
20840.9,1013.66,19603.4,17,32
19993.2,389.869,19603.4,17,32
35200,1637.45,19603.4,17,32
33666,1637.45,19603.4,17,32
29996.8,1492.91,19603.4,17,33
20467.7,864.319,19603.4,17,33
34400,1650.06,19603.4,17,33
34400,1650.06,19603.4,17,33
48000,1560.87,19603.4,17,34
32062.9,1559.47,19995.4,18,32
30459.7,1481.5,19995.4,18,32
32062.9,1559.47,19995.4,18,32
23681.7,1178.62,19995.4,18,33
46183.2,1349.26,19995.4,18,34
24306.9,710.138,19995.4,18,34
35200,1637.45,20395.4,19,32
25260.5,1257.19,20395.4,19,33
34400,1650.06,20395.4,19,33
34400,1650.06,20395.4,19,33
