55000.2,115.369,798.272,0,0
151965,229.208,1947.21,0,0
76117.1,37.8023,1966.03,0,0
220729,244.151,2725.09,-1,1
63289.8,59.0966,792.157,0,0
86364.7,45.5958,2174.15,0,0
82779.6,241.697,1469.16,0,0
162976,255.258,1621.81,0,0
23362.6,119.193,1434.78,0,0
280948,234.568,2019.48,12,1
288026,96.8845,5403.17,0,0
37878.4,34.0545,639.395,0,0
150548,104.499,2086.54,0,0
64.8564,303.257,1724.34,0,0
103435,90.4156,1455.2,0,0
27171.1,106.82,2470.31,0,0
82130.3,87.5324,1532.05,0,0
69570.7,77.2907,1685.31,0,0
167770,88.2742,1027.62,0,0
484327,245.25,3430.65,-1,1
60583.5,101.3,818.783,0,0
370747,130.594,1870.31,0,0
656636,229.388,5841.9,7,1
122175,104.162,2412.45,0,0
589396,96.6846,1015.9,0,0
173055,271.366,21625,0,0
235339,135.539,3373.91,0,0
75328.9,105.698,2552.22,-1,1
438123,259.093,2774.92,0,0
7763.05,73.1821,1685.54,0,0
81535.4,133.312,2442.83,14,1
46410.4,44.9176,751.664,0,0
114094,113.037,3704.12,0,1
264399,94.0327,2486.64,0,0
559482,401.915,3052.26,9,1
55262.4,75.9601,1450.17,0,0
466464,104.45,4132.63,0,0
211201,83.5231,1153.9,0,0
74107.4,122.221,1549.18,0,1
32733,52.1858,1040.88,0,0
101068,111.388,1463.37,0,0
333517,167.339,5272.14,0,0
144259,172.393,2614.11,0,0
383761,144.757,3749.12,0,0
59939.7,72.1016,3184.2,0,0
206618,64.0659,1344.07,0,0
60409.9,134.761,2491.47,0,0
654536,165.726,6373.43,18,1
82536.5,79.6733,3242.14,0,0
102807,44.9633,1560.06,0,0
50639.5,98.719,1630.81,0,0
2206.8,41.7345,1335.49,0,0
17256.2,48.5211,884.928,0,0
197814,189.487,2464.72,0,0
323410,131.558,1417.28,0,0
25978.1,141.2,883.509,0,0
403096,98.5992,3888.97,9,1
153257,34.974,3339.31,0,0
29058.9,87.7722,1338.29,0,0
138429,32.1271,2656.24,9,1
263807,124.855,1862.87,0,0
37291,93.1657,2570.15,0,0
249186,84.8553,3396.95,14,1
80017.3,117.815,2283.12,0,0
13801.3,60.4989,2221.52,0,0
80864.4,66.5442,3181.45,0,0
253778,88.5132,3416.6,11,1
179214,112.223,1759.29,0,0
194561,123.986,2615.34,0,0
175177,88.3714,1369.7,0,0
118396,129.314,799.098,0,0
140976,102.031,2081.57,0,0
431467,304.961,5786.29,-1,1
284120,86.9689,1076.62,0,0
30464.7,114.679,1029.29,0,0
100389,80.8345,4322.43,0,0
82355.3,37.8009,3113.26,0,0
33853.6,91.7565,1916.03,0,0
62176.8,366.257,1615.22,0,0
84646.9,197.633,3453.52,0,0
98768.2,162.074,4959.52,7,1
76058.2,91.8288,1781.93,0,0
176590,183.715,4188.69,0,0
75956.5,230.007,2115.66,0,0
61238.5,61.8805,1717.72,0,0
33604,117.181,1565.46,0,0
258391,132.821,1075.87,0,0
104194,155.34,1599.8,0,0
185846,141.457,4025.08,9,1
402256,91.7044,3499.57,19,1
398328,111.573,2775.25,1,1
71967.4,182.045,2933.73,18,1
94871.7,277.296,2964.23,8,1
60895.4,41.1945,4792.25,0,0
144474,138.736,4640.55,0,0
309158,241.118,4169.93,1,1
67397,267.993,2273.58,0,0
228475,217.466,5424.66,0,0
116216,223.882,1623.42,0,0
190363,52.1853,1859.26,0,0
169722,100.993,1549.28,0,0
489429,155.396,1889.89,0,0
920288,68.1096,1026.24,15,1
70233.4,45.4573,4934.08,0,0
157335,152.895,3513.35,0,0
133.442,135.555,4446.31,0,0
339105,130.108,4153.29,0,0
90619.5,48.3454,1829.19,0,0
164856,136.322,1915.86,0,0
145554,224.107,2873.08,0,0
77958.7,197.678,1528,-1,1
158015,82.7537,4762.36,0,0
250159,139.589,5439.23,4,1
120578,245.244,3792.59,0,0
232996,141.862,3010.45,0,0
163713,181.052,2411.65,0,0
120198,322.844,2193.87,0,0
124652,128.424,4238.09,0,0
83120.2,244.726,1529.69,0,0
148852,275.849,2098.8,0,0
79553.5,88.3898,5013.93,-1,1
90740.8,113.85,1662.02,0,0
71676.1,366.142,3859.78,0,0
105073,116.927,1663.27,0,0
71642.6,135.075,2756.05,0,0
117521,66.1107,2119.63,12,1
215067,201.863,5520.84,0,0
284244,215.313,2999.09,16,1
196625,356.613,26663.9,0,0
617432,135.313,2725.49,3,1
224112,193.093,1821.73,0,0
31032.1,85.8928,4000.17,0,0
417682,91.2505,1853.01,0,0
197537,128.952,2311.16,12,1
91787.3,157.516,2690.15,-1,1
85996.4,36.0779,2583.95,0,0
59452.3,112.768,1965.51,0,0
84178.2,150.395,5557.91,0,0
53393.2,153.544,1572.67,1,1
176842,133.142,1885.39,0,0
168731,116.699,4239.46,2,1
105811,73.9095,3678.76,0,0
121603,99.7813,3923.04,0,0
356150,124.63,4969.4,0,0
104898,134.82,2931.16,-1,1
16808.8,210.521,2036.91,0,0
120739,315.431,1911.21,0,0
194841,152.159,2745.52,0,0
138369,171.476,4822.53,0,0
108291,204.556,2222.07,2,1
187388,109.487,1992.45,12,1
114876,219.82,2147.4,0,0
80701.2,83.7249,1634.39,0,0
71666.1,258.394,2440.56,0,0
