35000,6370.11,14000,0,32
20580.3,3822.06,14000,0,32
35000,6370.11,14000,0,32
35000,6370.11,14000,0,32
35000,6370.11,14000,0,32
16184,2184.04,14000,0,32
25480.4,4732.08,14000,0,32
17504.2,3250.79,14000,0,33
35000,6339.03,14000,0,33
35000,6339.03,14000,0,33
24505.9,4551.1,14000,0,33
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
35862.2,5470.82,14280,1,32
39200,5939.75,14280,1,32
21517.3,3282.49,14280,1,32
19468.1,2969.87,14280,1,32
32788.3,5001.89,14280,1,32
39200,5939.75,14280,1,32
38594.6,5887.64,14280,1,33
34000,5186.73,14280,1,33
26648.6,4065.28,14280,1,33
20216.2,3084,14280,1,33
23891.9,3644.73,14280,1,33
24387.7,3645.97,14280,1,34
21062.1,3148.79,14280,1,34
40000,5966.13,14280,1,34
25496.3,3811.69,14280,1,34
29930.4,4474.6,14280,1,34
33890.7,4237.57,14565.6,2,32
18978.8,2373.04,14565.6,2,32
25756.9,3220.55,14565.6,2,32
38400,5473.96,14565.6,2,33
24015.9,3440.77,14565.6,2,33
24387.7,3645.97,14565.6,2,34
40000,5966.13,14565.6,2,34
17051.5,2485.89,14565.6,2,34
20943.3,2500.09,14856.9,3,32
23990.9,3299.71,14856.9,3,33
17100.7,2243.8,14856.9,3,33
36800,5015.56,14856.9,3,33
19104.2,2810.91,14856.9,3,34
18098.7,2662.96,14856.9,3,34
34400,5030.04,14856.9,3,34
40699.9,4387.07,15154.1,4,32
43200,4533.31,15154.1,4,32
43200,4533.31,15154.1,4,32
43200,4533.31,15154.1,4,32
36800,5015.56,15154.1,4,33
22071.6,3035.73,15154.1,4,33
26869.8,3695.67,15154.1,4,33
34400,5030.04,15154.1,4,34
26142.5,3846.5,15154.1,4,34
39803.2,4179.37,15457.1,5,32
17560.3,1843.84,15457.1,5,32
23413.7,2458.45,15457.1,5,32
36000,4180.5,15457.1,5,33
27678.2,3293.73,15457.1,5,33
17357.4,1900.23,15457.1,5,33
34400,4252.7,15457.1,5,34
32928.9,4100.82,15457.1,5,34
40000,3908.29,15766.3,6,32
18992.7,2079.34,15766.3,6,33
32399.3,3547.1,15766.3,6,33
35200,3890.62,15766.3,6,34
17652.6,1886.36,15766.3,6,34
26323.7,2947.44,15766.3,6,34
28429.6,3183.23,15766.3,6,34
35200,3890.62,15766.3,6,34
17652.6,1886.36,15766.3,6,34
39137.9,3478.29,16081.6,7,32
35734.6,3175.83,16081.6,7,32
33600,3478.29,16081.6,7,34
19672.6,1709.02,16403.2,8,32
36000,3242.52,16403.2,8,33
25660.8,2377.85,16403.2,8,33
30829.9,3327.06,16403.2,8,34
23823.1,2570.91,16403.2,8,34
19619,2117.22,16403.2,8,34
24354.8,1906.79,16731.3,9,32
37173.1,2910.36,16731.3,9,32
39200,3010.72,16731.3,9,32
29482.1,2308.22,16731.3,9,32
33600,3478.29,16731.3,9,34
18546.1,1814.76,16731.3,9,34
33600,3478.29,16731.3,9,34
26598.8,1955.79,17065.9,10,32
29398.7,2161.67,17065.9,10,32
34400,2751.33,17065.9,10,33
34400,2751.33,17065.9,10,33
34400,2751.33,17065.9,10,33
22346.9,1834.22,17065.9,10,33
26625.8,2873.37,17065.9,10,34
19619,2117.22,17065.9,10,34
18528,1120.76,17407.2,11,32
17967.6,560.38,17407.2,11,32
40800,2521.71,17407.2,11,32
40800,2521.71,17407.2,11,32
17967.6,560.38,17407.2,11,32
34400,2558.63,17407.2,11,33
18733.9,1326.7,17407.2,11,33
33883.3,2558.63,17407.2,11,33
20079,1516.22,17407.2,11,33
30374.3,2241.52,17407.2,11,34
26577.5,1961.33,17407.2,11,34
35200,2521.71,17407.2,11,34
27843.1,2054.73,17407.2,11,34
40800,2334.59,17755.4,12,32
40800,2334.59,17755.4,12,32
40800,2334.59,17755.4,12,32
28568.6,1939.6,17755.4,12,33
33762.9,2292.26,17755.4,12,33
21574,1498.79,17755.4,12,34
22843.1,1586.95,17755.4,12,34
19077.8,1322.46,17755.4,12,34
34400,2380.42,17755.4,12,34
40000,2119.09,18110.5,13,32
33120.2,2022.76,18110.5,13,33
32386.2,1977.94,18110.5,13,34
32386.2,1977.94,18110.5,13,34
39200,1959.95,18472.7,14,32
33028.6,1704.3,18472.7,14,32
22243.7,1278.23,18472.7,14,33
31141.2,1789.52,18472.7,14,33
31141.2,1789.52,18472.7,14,33
20760.8,1193.01,18472.7,14,33
32624.1,1874.73,18472.7,14,34
31141.2,1789.52,18472.7,14,34
20915.9,1013.62,18842.2,15,32
19771.3,929.153,18842.2,15,32
38400,1858.31,18842.2,15,32
23726.6,1363.44,18842.2,15,34
19694.3,852.151,18842.2,15,34
35200,1959.95,18842.2,15,34
34917.2,1465.2,19219,16,32
19777.2,558.173,19219,16,32
34493.4,1604.75,19219,16,33
23726.6,1363.44,19219,16,34
35200,1959.95,19219,16,34
35200,1959.95,19219,16,34
35200,1959.95,19219,16,34
21151.4,905.312,19603.4,17,33
36800,1508.85,19603.4,17,33
20132,528.635,19603.4,17,34
36800,1497.8,19603.4,17,34
26760.2,1145.38,19603.4,17,34
27827.9,1095.79,19995.4,18,34
25508.9,1004.47,19995.4,18,34
36800,1369.73,19995.4,18,34
36800,1369.73,19995.4,18,34
20870.9,821.84,19995.4,18,34
39200,1260.71,20395.4,19,32
22241.8,756.424,20395.4,19,32
24667.5,874.621,20395.4,19,33
