16392.3,2392.27,14000,0,32
17139.9,3139.86,14000,0,32
16990.3,2990.34,14000,0,32
17139.9,3139.86,14000,0,32
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
23347.6,4335.99,14000,0,33
35000,6499.8,14000,0,34
35000,6499.8,14000,0,34
16599.9,2599.92,14000,0,34
18374.4,3412.39,14000,0,34
20256.9,3090.21,14280,1,32
35000,6499.8,14280,1,34
35000,6499.8,14280,1,34
21874.3,4062.37,14280,1,34
21874.3,4062.37,14280,1,34
20302.9,2908.82,14565.6,2,32
22558.8,3232.02,14565.6,2,32
29962.1,4479.33,14565.6,2,33
21401.5,3199.52,14565.6,2,33
17125.2,2559.62,14565.6,2,33
16805.3,2239.66,14565.6,2,33
31499,5849.82,14565.6,2,34
17003,2437.42,14565.6,2,34
19249.4,3574.89,14565.6,2,34
16780.4,1923.49,14856.9,3,32
16484.5,1627.57,14856.9,3,32
26309.5,3699.02,14856.9,3,32
36800,5439.18,14856.9,3,33
17416.5,2559.62,14856.9,3,33
23624.3,4387.36,14856.9,3,34
29749.1,5524.83,14856.9,3,34
22749.3,4224.87,14856.9,3,34
18106.8,3249.9,14856.9,3,34
27302.4,3611.8,15154.1,4,32
31613.3,4182.08,15154.1,4,32
35200,4562.27,15154.1,4,32
18680.6,2471.23,15154.1,4,32
17245.1,2091.04,15154.1,4,32
36800,5439.18,15154.1,4,33
29962.1,4479.33,15154.1,4,33
36800,5439.18,15154.1,4,33
16433.9,1279.81,15154.1,4,33
16779,1624.95,15154.1,4,34
35000,6499.8,15154.1,4,34
35000,6499.8,15154.1,4,34
35200,4562.27,15457.1,5,32
31613.3,4182.08,15457.1,5,32
35200,4562.27,15457.1,5,32
35200,4562.27,15457.1,5,32
17168,1710.85,15457.1,5,32
35200,4562.27,15457.1,5,32
36800,5439.18,15457.1,5,33
36800,5439.18,15457.1,5,33
36800,5439.18,15457.1,5,33
17894.6,2437.42,15457.1,5,34
17894.6,2437.42,15457.1,5,34
24499.2,4549.86,15457.1,5,34
23624.3,4387.36,15457.1,5,34
35000,6499.8,15457.1,5,34
20999.3,3899.88,15457.1,5,34
24428.5,3231.61,15766.3,6,32
35200,4562.27,15766.3,6,32
35200,4562.27,15766.3,6,32
27032.7,2895.22,15766.3,6,33
20596.3,2205.88,15766.3,6,33
21883.6,2343.75,15766.3,6,33
36800,3860.29,15766.3,6,33
30917.8,2769.46,15766.3,6,34
44000,3877.25,15766.3,6,34
37101.3,3323.36,15766.3,6,34
44000,3877.25,15766.3,6,34
33391.2,2991.02,15766.3,6,34
24318.1,2505.04,16081.6,7,32
35200,3559.79,16081.6,7,32
21758.3,2241.35,16081.6,7,32
17460.3,1378.68,16081.6,7,33
17721.7,1318.44,16403.2,8,32
24318.1,2505.04,16403.2,8,32
44000,3877.25,16403.2,8,34
38338,3434.13,16403.2,8,34
32154.5,2880.24,16403.2,8,34
44000,3877.25,16403.2,8,34
32660.1,2723.79,16731.3,9,32
36800,2960.64,16731.3,9,32
18034,1302.68,16731.3,9,32
36800,2960.64,16731.3,9,32
36800,2960.64,16731.3,9,32
20596.3,2205.88,16731.3,9,33
36800,3860.29,16731.3,9,33
33469,3584.56,16731.3,9,33
25637.7,2010.8,17065.9,10,32
18358.6,1292.65,17065.9,10,32
27468.9,2154.42,17065.9,10,32
36800,3860.29,17065.9,10,33
36800,3860.29,17065.9,10,33
18444.6,1378.68,17065.9,10,33
23170.9,2481.62,17065.9,10,33
17837.5,771.559,17065.9,10,34
45600,2755.57,17065.9,10,34
34794,2728.94,17407.2,11,32
31131.5,2441.68,17407.2,11,32
25637.7,2010.8,17407.2,11,32
25745.4,2757.35,17407.2,11,33
36800,3860.29,17407.2,11,33
30894.5,3308.82,17407.2,11,33
39162.2,2424.9,17407.2,11,34
42722.4,2645.34,17407.2,11,34
24921.4,1543.12,17407.2,11,34
45600,2755.57,17407.2,11,34
18617.2,861.77,17755.4,12,32
20143.9,1579.91,17755.4,12,32
36043.6,3860.29,17755.4,12,33
23170.9,2481.62,17755.4,12,33
34756.3,3722.43,17755.4,12,33
40942.3,2535.12,17755.4,12,34
45600,2755.57,17755.4,12,34
45600,2755.57,17755.4,12,34
18685,574.513,18110.5,13,32
29300.2,2298.05,18110.5,13,32
27468.9,2154.42,18110.5,13,32
31131.5,2441.68,18110.5,13,32
20143.9,1579.91,18110.5,13,32
25745.4,2757.35,18110.5,13,33
19387.9,915.214,18472.7,14,32
22655.8,1272.98,18472.7,14,33
24921.4,1400.27,18472.7,14,33
35531.4,1548.95,18472.7,14,34
26588.5,1288.53,18842.2,15,32
21270.8,1030.82,18842.2,15,32
24926.7,1288.53,18842.2,15,33
24872,1084.26,18842.2,15,34
24872,1084.26,18842.2,15,34
38400,1803.94,19219,16,32
36800,1560.97,19603.4,17,33
30391.6,1300.8,19603.4,17,33
38400,1803.94,19995.4,18,32
38400,1803.94,19995.4,18,32
38400,1803.94,19995.4,18,32
24313.3,1040.64,19995.4,18,33
28365.5,1214.08,19995.4,18,33
20862.7,867.203,19995.4,18,33
37223.9,1803.94,20395.4,19,32
21089.1,693.762,20395.4,19,33
34108.7,1029.72,20395.4,19,34
48000,1415.86,20395.4,19,34
48000,1415.86,20395.4,19,34
