43357.5,214.683,2021.92,0,0
35410,152.949,1897.81,0,0
86585.6,166.774,4746.75,0,0
170732,353.882,4223.71,0,0
44166.2,199.857,2792.29,0,0
35717.6,68.0926,874.505,0,0
235697,75.8713,1742.88,16,1
233287,317.276,2170.04,0,0
233942,461.689,3068.86,0,0
158649,320.228,10320,8,1
176076,149.828,3464.51,7,1
85278,77.2747,2538.26,0,0
90711.8,100.516,3370.66,16,1
283328,96.2143,2331.91,0,0
193202,79.0609,1581.13,0,0
165144,228.141,2270.45,0,0
88954.7,169.801,2312.05,0,0
74291.2,78.9605,1728.58,0,0
73596.2,173.73,2658.72,0,0
447510,260.25,4209.98,0,0
194558,142.724,3239.01,0,0
70471,119.402,1055.14,0,0
75147.4,39.6688,2720.09,0,0
111238,97.9369,2132.55,0,0
145804,113.363,2634.1,0,0
119669,59.8182,1876.15,0,0
110213,309.489,4088.18,4,1
287282,171.715,1253.83,19,1
155301,108.909,3144.47,-1,1
64564.5,133.439,2128.8,0,0
213598,67.8675,1870.47,0,0
115973,249.241,6230.04,0,0
78358.2,84.7006,1453.81,0,0
97433.5,91.8676,1635.97,0,0
64601.7,192.978,905.635,0,0
277209,184.666,2671.9,0,0
84983.8,87.8589,3497.3,0,0
49314.9,149.182,1544.59,0,0
117784,120.55,3849.24,0,0
44767.8,32.8699,1874.33,0,0
56104.4,119.417,2483.82,0,0
174208,307.481,1452.86,0,0
52663.6,36.7576,1174.41,0,0
166776,82.7471,1847.13,0,0
57214,91.2792,3057.66,0,0
393805,149.332,6258.23,-1,1
240054,235.476,5180.09,3,1
78060.5,210.003,1527.73,0,0
91455.3,69.0524,2479.48,0,0
87971.3,179.995,2481.89,0,0
164651,1.47892,704.615,0,0
97514.1,224.281,2288.3,-1,1
401915,107.719,2879.95,0,0
7442.23,34.4093,787.49,0,0
38148.1,413.144,1741.19,0,0
191012,106.555,1840.8,0,0
331725,302.074,2128.28,0,0
271198,113.403,2224.33,0,0
90815.4,98.207,2355.81,0,0
147769,64.5288,2362.42,0,0
468549,208.66,2583.13,17,1
31510.1,575.006,2788.19,0,0
728872,248.518,3806.22,17,1
60131.6,122.913,4645.68,0,0
53505.5,74.0892,2361.44,0,0
29265.8,7.01364,2292.37,0,0
152863,143.03,2459.4,0,0
155600,372.436,5293.37,0,0
993072,113.147,2325.83,0,1
154797,120.633,2709.36,9,1
2796.57,235.07,3385.87,0,0
69735.3,171.293,4386.41,0,0
95961.5,147.108,1679.19,0,0
33703.1,319.017,2315.17,0,0
678840,170.328,6226.91,15,1
135603,66.6228,2069.93,0,0
81504.8,221.913,2291.1,0,0
53614.5,74.6178,2997.06,0,0
63210.9,77.1439,1147.57,0,0
289171,103.259,1359.34,0,0
321008,99.4823,1936.55,15,1
86206.5,96.1628,1187.21,0,0
30307.9,114.814,1193.57,0,0
251225,131.266,1531.6,18,1
249329,115.831,2988.25,0,0
50123.5,42.4375,1344.24,0,0
84773,233.309,2044.56,0,0
36388,75.566,724.184,0,0
204416,1279.69,7410.57,-1,1
543549,184.758,1974.88,0,0
66876.2,90.3273,567.429,0,0
167141,266.627,3518.24,0,0
457331,181.489,6301.88,2,1
96896.9,227.731,2621.21,0,0
57142.8,201.874,2172.09,0,0
353640,121.775,4389.49,-1,1
556287,198.781,2902.05,15,1
107366,255.082,6089.51,0,0
43955,182.219,1814.04,5,1
114412,109.633,2793.13,0,0
48248.5,252.979,3592.07,0,0
183781,121.725,5065.33,18,1
185992,74.11,2113.19,0,0
515710,244.119,4209.7,0,0
79466.1,137.918,2341.37,0,0
47071.6,131.094,2481.45,0,0
116288,231.485,1558.5,0,0
23109.2,71.2805,2312.44,0,0
130239,188.589,3232.64,0,0
96092.3,36.6765,1759.04,0,0
142351,138.752,2995.8,0,0
258992,129.45,3099.31,0,0
315837,131.315,1792.87,0,0
217608,280.099,2059.96,0,0
47355.8,102.017,3660.45,0,0
79194.1,435.606,2938.3,0,0
190127,624.222,4389.87,0,0
155305,506.766,1254.18,5,1
181187,120.614,3288.02,0,0
92620,107.105,1010.81,0,0
264901,148.137,13070.6,0,0
66063.9,81.9853,1967.65,0,0
156168,218.684,3209.5,0,0
184486,81.8964,2227.46,0,0
145322,224.749,1543.79,0,0
87545.9,113.857,2061.43,16,1
38707.7,275.117,4430.78,0,0
21808.1,87.8989,2440.29,0,0
660333,256.41,3328.43,0,0
201728,88.3665,5609.4,0,0
32347.9,177.899,1613.46,0,0
33186.6,39.1016,3916.68,0,0
205225,118.75,1340.06,16,1
100896,63.9481,1889.85,0,0
74314.6,146.766,859.719,0,0
286579,490.013,3098.71,17,1
318378,216.906,3535.99,0,0
32757.8,77.7022,2089.51,0,0
84399.4,184.201,1279.42,0,0
229679,195.541,1578.71,0,0
87621.8,435.951,2260.51,0,0
24138.8,99.5964,831.7,0,0
342043,136.997,4067.78,0,0
49296.7,216.485,1701.01,0,0
148946,82.4185,1945.98,9,1
87574.5,124.828,1624.85,0,0
203689,295.841,10758.1,0,0
128776,122.978,1776.38,0,0
70250,99.9987,2824.65,0,0
39428.9,294.183,2667.18,0,0
190765,235.571,3357.22,0,0
540834,168.426,2184.82,0,0
209824,213.491,3408.52,0,0
42394.8,181.781,945.543,0,0
66585.5,79.1386,611.663,0,0
39864,124.208,4203.41,0,0
181940,123.027,2481.88,0,0
54519.4,226.744,1841.92,0,0
18692.8,100.542,1996.85,0,0
139459,168.045,910.821,0,0
156258,167.006,5225.14,0,0
184823,126.611,1674.73,0,0
259101,84.6858,2077.3,0,0
86200.8,98.6518,3481.78,0,0
54884.8,195.008,1281.81,0,0
58081.3,50.6439,1816.71,0,0
180898,70.8287,2044.13,0,0
42005.5,92.8852,1468.64,0,0
53761.2,165.349,3723.76,0,0
103410,118.663,1860.96,0,0
255523,302.003,3340.94,2,1
10922.8,117.06,955.716,0,0
43958.1,254.868,1431.11,0,0
195611,92.2512,2528.19,0,0
86327.2,330.256,4069.18,0,0
166364,429.013,3324.45,0,0
62069,261.766,1732.73,0,0
115587,276.77,3255.83,0,0
127455,110.022,2301.13,0,1
83534.4,60.0087,2813.85,0,0
75810,139.913,1110.54,0,0
48060.5,72.6989,1978.57,0,0
22081.9,119.818,2206.95,0,0
2484.99,110.818,1822.02,0,0
121526,37.2876,1926.71,0,0
135986,72.1625,1221.9,0,0
450599,99.741,4120.61,0,0
661111,130.031,2090.86,0,0
51016.9,145.946,3102.28,0,0
484625,257.674,6036.12,0,1
209657,145.038,3431.39,10,1
173682,173.223,3725.53,19,1
10117.7,90.0119,500.956,0,0
331932,347.679,3778.77,0,0
87811.8,247.874,1619.14,0,0
105249,208.665,1978.93,0,0
86757,169.024,4481.57,-1,1
45655.8,176.939,4266.11,0,0
88081.4,216.453,19200.4,0,0
19500,62.841,2581.71,0,0
368038,63.6225,3146.96,0,0
112967,206.857,1560.18,0,0
170244,293.323,4025.32,16,1
7672.07,139.23,740.149,0,0
89393.2,46.071,812.597,0,0
84468.6,204.199,5050.61,0,0
78319.7,451.65,4678.63,0,0
239934,74.6945,1495.19,0,0
89889.5,291.493,2839.56,0,0
189586,155.518,2670.22,0,0
93012.4,207.642,1331.55,0,0
285177,194.916,1006.4,0,0
291170,220.663,3379.77,-1,1
29311.4,149.498,2831.67,0,0
144647,194.682,3302.69,0,0
111129,270.77,4337.88,0,0
106305,153.612,3526.26,-1,1
132193,183.18,2799.06,0,0
55091.7,222.545,2943.93,0,0
156625,171.495,2950.18,15,1
164878,63.8396,946.846,0,0
90382.4,59.5048,3370.15,0,0
179836,57.4758,3416.73,0,0
741930,215.523,2438.59,0,0
56770,112.496,4141.28,0,0
284864,48.1224,3361.96,0,0
1.01994e+06,63.0578,1878.87,15,1
50755.2,188.524,2438.74,5,1
180845,276.329,1265.7,0,0
100648,77.3034,2550.98,0,0
127349,83.7536,3499.96,0,0
155301,263.255,3185.72,11,1
105202,237.704,2524.29,-1,1
47348.2,90.86,1564.56,0,0
334805,102.878,5262.48,-1,1
52049.3,102.663,2686.12,0,0
120704,102.67,2281.08,0,0
64284.4,48.6315,2864.1,0,0
23738.6,178.425,2136.75,0,0
36039.2,8.62401,765.366,0,0
122441,301.653,6282.63,0,0
184541,164.72,1355.75,0,0
80382.8,148.381,2325.61,0,0
34434,207.64,1167.32,0,0
328156,201.404,3069.82,0,0
81650.3,186.551,3650.65,5,1
129287,53.3581,3104.04,0,0
92051.6,119.983,3116.31,0,0
286602,103.269,3789.44,17,1
109013,252.218,1418.16,0,1
111298,37.031,1623.21,0,0
184031,362.534,2794.45,0,0
88425.8,212.061,2326.08,0,0
174351,410.602,2439.14,0,0
579863,405.655,6451.46,18,1
18052.8,64.2133,3197.26,0,0
435322,201.631,4409.33,9,1
62609,148.342,1979.61,0,0
189379,142.714,2813.2,0,0
97496.8,248.323,1710.48,8,1
343179,157.131,3593.68,9,1
81721.6,84.6834,1077.24,8,1
169501,369.463,6297.61,0,0
167101,209.385,2892.5,0,0
531892,224.37,4860.58,0,0
73748.9,155.596,771.209,0,0
221341,345.997,4945.28,6,1
386383,298.809,2517.06,18,1
136225,107.251,1673.16,0,0
17253.1,97.4903,1453.94,0,0
138119,280.509,5468.6,-1,1
39488.6,239.489,4298.28,0,0
45560.9,93.6444,3545.01,0,0
133146,158.62,1472.98,0,0
190593,83.9255,3699.58,0,0
83165.4,373.82,2387.79,0,0
132311,202.109,2854.03,0,0
168158,160.508,3524.11,0,0
64167.8,183.183,1359.14,0,0
216351,91.4122,3419.71,4,1
112534,175.548,2828.28,0,0
254278,100.805,1898,12,1
116474,42.7402,4537.55,0,0
90750.7,327.062,1188.21,0,0
25232,68.041,2532.6,0,0
24946.8,4.49856,1081.34,0,0
62467.7,40.1497,1137.47,0,0
94218.4,136.083,5203.53,0,0
222059,302.031,3068.12,-1,1
15385,306.665,2033.03,0,0
46586.4,266.097,1584.78,0,0
45058.4,360.158,1394.19,0,0
185342,284.742,1058.24,-1,1
736076,201.506,2627.51,0,0
98423.7,168.072,2154.52,0,0
150326,258.739,1192.31,14,1
84885.2,133.799,2571.12,0,0
188239,240.749,2767.38,14,1
24120.7,92.0504,1463.01,0,0
293346,197.236,2708.13,8,1
146227,76.0359,2722.01,11,1
393023,104.336,1796.22,2,1
113163,65.3822,754.732,0,0
206786,10.9991,895.422,0,0
78477.7,108.033,2073.96,0,0
17407.7,93.1248,1603.14,0,0
142711,85.2802,3025.9,0,0
18530.1,121.156,3929.01,0,0
107819,164.945,1286.82,0,0
140469,248.46,3324.72,-1,1
218961,93.9839,5338.53,0,0
184631,187.468,3656.29,0,0
361503,145.91,1641.16,17,1
108011,120.84,2708.82,13,1
117912,88.172,1123.28,0,0
203422,269,5081.67,0,0
115777,256.061,2822.76,0,0
393623,65.0218,2368.34,0,0
99899.1,170.507,1763.75,0,0
181903,54.5599,2547.11,0,0
36947,99.7847,4421.92,0,0
339750,221.987,3969.84,0,0
86225.3,81.3723,2773.07,0,0
90929.8,186.266,2253.66,0,0
323049,255.137,3076.98,0,0
255503,209.948,2122.5,0,0
34669,273.865,1025.32,0,0
37897.7,104.355,1639.63,0,0
31667,378.315,2672.16,0,0
35643.4,57.4228,907.235,0,0
1094.51,101.465,1453.98,0,0
12020,246.201,2431.22,0,0
163903,81.1373,3009.54,0,0
129789,50.0437,1764.79,0,0
58892.2,174.899,2351.35,0,0
115601,218.514,3136.23,0,0
46381.7,244.033,4698.05,0,0
54664.2,275.56,1531.99,0,0
95081.7,73.9104,1680.09,0,0
83309.9,618.016,2627.26,5,1
101283,76.5488,2207.21,0,0
63852.7,244.587,3111.86,7,1
47046.9,149.904,1891.62,0,0
73953.9,82.631,802.507,0,0
95989.6,92.0553,2330.13,0,0
70578,183.276,3913.25,0,0
119620,277.279,1922.99,0,0
54522.3,316.992,2324.26,0,0
234566,169.503,1452.16,0,0
95785.9,196.837,3107.55,0,0
206468,166.84,3153.29,0,0
63596.9,126.942,2179.96,0,0
45259.1,130.12,1567.58,0,0
134491,159.066,2260.46,0,0
68998.1,51.2098,2018.86,0,0
94054.5,125.8,1828.78,0,0
86116.9,99.1245,1089.53,0,0
88340.4,189.827,3054.58,0,0
96968.5,84.7024,3239.08,0,0
133018,126.656,2981.67,0,0
203225,108.546,1875.28,16,1
224283,181.664,2735.93,4,1
37813.4,65.2817,1840.48,0,0
272811,770.635,1942.26,0,0
65967.2,88.7612,2390.79,0,0
82364.4,85.0361,1473.65,0,0
155264,34.7031,1114.56,0,0
