35000,6436.35,14000,0,32
16027.9,2027.9,14000,0,33
35000,6421.68,14000,0,33
16703.9,2703.86,14000,0,33
17041.8,3041.85,14000,0,33
35000,6421.68,14000,0,34
26388.7,4900.75,14000,0,34
26388.7,4900.75,14000,0,34
31848.4,5914.7,14000,0,34
24568.8,4562.77,14000,0,34
15858.9,1858.91,14000,0,34
35000,6436.35,14280,1,32
31769.1,5899.98,14280,1,32
17319.4,3039.39,14280,1,32
22748.9,4224.79,14280,1,33
17321.8,3041.85,14280,1,33
22748.9,4224.79,14280,1,34
35000,6421.68,14280,1,34
16983.9,2703.86,14280,1,34
18199.1,3379.83,14280,1,34
20019,3717.81,14280,1,34
30938.4,5745.71,14280,1,34
24568.8,4562.77,14280,1,34
33600,5366.44,14565.6,2,32
32774.6,5366.44,14565.6,2,32
16242.6,1677.01,14565.6,2,32
18199.1,3379.83,14565.6,2,34
22748.9,4224.79,14565.6,2,34
24568.8,4562.77,14565.6,2,34
16593.5,2027.9,14565.6,2,34
17607.4,3041.85,14565.6,2,34
17776.4,3210.84,14565.6,2,34
35000,6421.68,14565.6,2,34
31750.4,5198.74,14856.9,3,32
30726.1,5031.04,14856.9,3,32
33600,5366.44,14856.9,3,32
17540.1,2683.22,14856.9,3,32
21508.3,3521.73,14856.9,3,32
33600,5366.44,14856.9,3,32
35000,6421.68,14856.9,3,33
17898.8,3041.85,14856.9,3,33
17391.8,2534.87,14856.9,3,34
35000,6421.68,14856.9,3,34
35000,6421.68,14856.9,3,34
17391.8,2534.87,14856.9,3,34
17568.3,2414.26,15154.1,4,32
22319.9,3168.72,15154.1,4,32
25508.5,3621.39,15154.1,4,32
24445.6,3470.5,15154.1,4,32
28697.1,4074.07,15154.1,4,32
32800,4526.74,15154.1,4,32
23658.8,4393.78,15154.1,4,33
28208.6,5238.74,15154.1,4,34
17857.9,2703.86,15154.1,4,34
22748.9,4224.79,15154.1,4,34
17688.9,2534.87,15154.1,4,34
26388.7,4900.75,15154.1,4,34
35000,6421.68,15154.1,4,34
17871.4,2414.26,15457.1,5,32
17871.4,2414.26,15457.1,5,32
29759.9,4224.96,15457.1,5,32
21382.4,2602.35,15457.1,5,33
35200,4275.3,15457.1,5,33
29019,3531.77,15457.1,5,33
25478.7,4731.76,15457.1,5,34
35000,6421.68,15457.1,5,34
23382.8,3319.61,15766.3,6,32
17727.9,1961.59,15766.3,6,32
17124.3,1358.02,15766.3,6,32
16822.5,1056.24,15766.3,6,32
32800,4526.74,15766.3,6,32
24445.6,3470.5,15766.3,6,32
21257.1,3017.83,15766.3,6,32
29207.2,3346.36,15766.3,6,33
19860.9,2275.52,15766.3,6,33
24534.1,2810.94,15766.3,6,33
17506.4,1740.11,15766.3,6,33
31848.4,5914.7,15766.3,6,34
19131.4,2716.04,16081.6,7,32
27634.2,3923.18,16081.6,7,32
21257.1,3017.83,16081.6,7,32
24445.6,3470.5,16081.6,7,32
18646.8,2565.15,16081.6,7,32
32800,4526.74,16081.6,7,32
26870.7,3078.65,16081.6,7,33
28039,3212.5,16081.6,7,33
30375.5,3480.21,16081.6,7,33
19630.4,3548.82,16081.6,7,34
35000,6421.68,16081.6,7,34
30028.5,5576.72,16081.6,7,34
32800,4526.74,16403.2,8,32
21257.1,3017.83,16403.2,8,32
25702.4,2944.8,16403.2,8,33
30375.5,3480.21,16403.2,8,33
19276.1,2872.85,16403.2,8,34
27298.6,5069.74,16403.2,8,34
24568.8,4562.77,16403.2,8,34
18431.1,2027.9,16403.2,8,34
19012.3,1657.66,16731.3,9,32
20913.5,1823.42,16731.3,9,32
20913.5,1823.42,16731.3,9,32
34400,3881.78,16731.3,9,33
34400,3881.78,16731.3,9,33
25702.4,2944.8,16731.3,9,33
24568.8,4562.77,16731.3,9,34
21838.9,4055.8,16731.3,9,34
19012.3,1657.66,17065.9,10,32
35200,2983.79,17065.9,10,32
18392,1326.13,17065.9,10,32
20913.5,1823.42,17065.9,10,32
18166.3,1100.37,17065.9,10,33
31848.4,5914.7,17065.9,10,34
35000,6421.68,17065.9,10,34
23658.8,4393.78,17065.9,10,34
19769.8,2703.86,17065.9,10,34
35000,6421.68,17065.9,10,34
26617.2,2320.72,17407.2,11,32
22007.1,1701.38,17407.2,11,33
33600,2552.08,17407.2,11,33
31848.4,5914.7,17407.2,11,34
34578.3,6421.68,17407.2,11,34
20913.5,1823.42,17755.4,12,32
20913.5,1823.42,17755.4,12,32
35200,2983.79,17755.4,12,32
22814.7,1989.19,17755.4,12,32
35200,2983.79,17755.4,12,32
18564.3,808.933,17755.4,12,33
32800,2325.68,17755.4,12,33
19429.3,1415.63,17755.4,12,33
18968.8,1213.4,17755.4,12,33
18766.6,1011.17,17755.4,12,33
21473.2,3717.81,17755.4,12,34
30028.5,5576.72,17755.4,12,34
21838.9,4055.8,17755.4,12,34
35200,2065.03,18110.5,13,32
30856.7,1927.36,18110.5,13,32
22040.5,1376.68,18110.5,13,32
18936.5,826.011,18110.5,13,32
19836.5,1239.02,18110.5,13,32
29144,2123.45,18110.5,13,33
19425,1314.52,18110.5,13,33
19526.1,1415.63,18110.5,13,33
30531.8,2224.57,18110.5,13,33
18919.4,808.933,18110.5,13,33
30531.8,2224.57,18110.5,13,33
35000,6421.68,18110.5,13,34
22748.9,4224.79,18110.5,13,34
27298.6,5069.74,18110.5,13,34
33060.8,2065.03,18472.7,14,32
35200,2065.03,18472.7,14,32
19836.5,1239.02,18472.7,14,32
30995.9,1865.98,18472.7,14,33
19575.3,1102.63,18472.7,14,33
25360.3,1526.71,18472.7,14,33
20500.6,2027.9,18472.7,14,34
35000,6421.68,18472.7,14,34
35000,6421.68,18472.7,14,34
35200,2065.03,18842.2,15,32
24244.6,1514.35,18842.2,15,32
35200,2065.03,18842.2,15,32
19530.5,688.342,18842.2,15,32
23951.4,1441.9,18842.2,15,33
19690.3,848.174,18842.2,15,33
33600,1950.8,18842.2,15,33
