215786,107.082,1201.72,0,0
124787,102.06,3141.77,-1,1
49669.8,17.8778,2206.78,0,0
190527,223.561,4810.51,-1,1
130994,78.4749,1530.77,0,0
100635,114.579,1013.1,0,0
152544,210.471,3012.75,-1,1
112044,174.244,2048.57,0,0
79449.8,35.3321,1328.77,0,0
197723,62.5361,1985.93,0,0
50596.9,199.346,1577.48,0,0
51464.7,198.525,1406.45,0,0
36769.4,143.569,2187.3,0,0
532647,99.0452,4881.72,1,1
64079.5,76.1201,1883.23,0,0
77203.4,100.305,781.665,0,0
47685.6,37.7362,673.166,0,0
37149.7,159.792,1336.19,0,0
91866.5,240.395,1776.47,0,0
52277.5,61.8415,1825.18,0,0
129083,107.38,2939,3,1
359346,39.6715,3260.3,0,0
171887,193.744,2363.82,17,1
87661.3,126.424,2090.49,0,0
561997,495.727,4606.56,0,0
110485,146.753,4176.81,0,0
59616.5,139.664,1670.19,0,0
526750,182.316,3056.63,-1,1
196501,114.073,3697.33,0,0
71590.2,104.184,1681.27,0,0
119203,215.109,2892.37,0,0
178565,88.283,1032.35,0,0
15040.6,183.354,728.025,0,0
92593.9,149.037,1339.52,0,0
54876.7,411.335,2677.64,0,0
398603,303.273,6393.73,5,1
144266,235.178,5424.07,0,0
212807,263.806,1876.51,0,0
79185.9,66.0657,3062.33,0,0
145119,212.101,3031.3,0,0
245643,53.1692,1197.2,0,0
144710,95.7874,3027.52,0,0
105077,208.034,4056.56,0,0
388459,210.035,4778.02,0,0
66510.4,23.9383,1199.4,0,0
258231,85.2798,3483.68,0,0
49853.6,187.387,1659.68,0,0
22385.7,91.7186,1494.27,0,0
482518,152.844,3317.13,-1,1
48909.1,217.408,1262.79,0,0
131603,169.68,2224.97,0,0
255440,109.667,4116.68,0,0
112694,78.2126,4830.62,0,0
107297,398.644,5462.21,0,0
245801,146.492,2100.2,0,0
47289.2,78.7035,3006.17,0,0
20358.9,186.494,1505.83,0,0
181008,612.987,2798.76,0,0
1590.21,254.412,4150.17,0,0
111612,258.156,4034.67,0,0
105804,237.405,2199.56,0,0
195035,208.849,3714.45,12,1
42246.1,37.4053,405.376,0,0
239545,199.833,4745.49,0,0
98002,201.303,1342.42,0,0
189086,68.2321,3640.87,0,0
363115,167.217,4808.88,1,1
54960,102.328,1405.73,0,0
149747,72.2207,2700.82,0,0
181109,128.935,2131.54,0,0
70250.8,185.096,2409.98,0,0
61686,100.629,2097.39,0,0
55655.3,93.6024,2934.49,0,0
71330.6,230.512,2240.69,0,0
275221,234.226,4974.79,0,0
34138.1,259.059,2356.76,0,0
484915,197.707,1746.16,4,1
46216.6,77.0501,3141.02,0,0
58654.5,78.9526,821.959,0,0
172809,265.969,5329.61,0,0
71993.9,115.594,2606.29,0,0
53408.7,121.283,775.812,0,0
135107,229.842,2629.06,0,0
73748.5,88.3885,1109.99,0,0
124660,130.57,2750.36,0,0
48122.5,69.6648,1208.02,0,0
918279,189.532,2698.7,19,1
89140.3,172.994,777.757,0,0
31437.7,142.657,2261.33,0,0
316527,159.896,2541.67,0,0
115833,279.978,5230.97,-1,1
92577.6,154.289,1443.71,0,0
261000,247.522,1751.88,0,0
36443.3,222.306,501.79,0,0
94889.9,52.2691,1718.22,0,0
40666.7,128.551,1487.34,0,0
70404.6,117.178,701.322,0,0
66233.8,70.0048,3449.57,0,0
61985,51.4424,984.771,0,0
169066,156.146,1425.91,0,0
124247,112.679,915.544,0,0
57823,217.445,1246.16,0,0
171157,188.107,2756.43,18,1
55918,146.835,2773.8,0,0
156771,61.7845,4958.58,0,0
153695,101.773,2189.47,0,0
163843,194.194,2939.61,16,1
148345,174.506,1221.51,0,0
77259.3,204.799,3842.38,0,0
100608,274.768,2598.59,0,0
63368.3,146.436,4035.68,0,0
104913,40.0106,2419.59,11,1
108569,65.7724,1857.17,0,0
436234,199.329,5343.28,0,0
226330,128.092,4165.38,-1,1
22398.9,103.776,3430.18,0,0
123637,122.142,1089.56,0,0
49996,61.345,2424.97,0,0
99984.9,16.928,770.986,0,0
56535.4,96.1945,2674.41,0,0
82595.4,324.635,3120.83,0,0
241389,138.252,2297.9,0,0
291899,298.032,3537.66,0,0
64567.3,50.7926,771.001,0,0
94058.5,44.4134,1370.23,0,0
301036,32.2718,2243.36,0,0
3980.85,180.153,1674.49,0,0
216340,187.69,1956.69,4,1
66753.6,35.4175,1460.19,0,0
74886.4,169.46,2451.84,0,0
109242,152.209,2264.58,0,0
910598,100.832,5685.19,0,0
44188,104.775,1530.99,0,0
93018.9,54.896,2885.81,-1,1
86071.2,173.914,3560.57,0,0
61014,76.853,2458.53,2,1
207307,270.2,6161.43,13,1
420692,306.079,3147.12,-1,1
237036,193.571,3402.92,0,0
103505,92.2327,2959.96,0,0
136375,96.7693,4049.22,-1,1
66961.1,199.761,4212.18,0,0
576567,96.1318,2433.55,6,1
94390.2,242.394,2385.8,0,0
163136,98.6275,2867.53,19,1
203535,74.2571,2022.2,9,1
368065,373.84,2241.06,19,1
107645,317.008,1104.22,0,0
179653,326.986,5048.15,0,0
15167.8,132.49,1439.51,0,0
94981.2,156.27,2213,0,0
65056.7,477.649,4012.23,0,0
444252,97.2984,1672.22,-1,1
106428,308.776,3176.08,0,0
62070.2,137.245,1519.38,0,0
78411.8,167.479,1791.35,0,0
2.01264e+06,56.4724,1555.04,0,0
239051,133.815,5409.95,-1,1
28693.3,129.129,1177.33,0,0
127403,396.322,4063.2,-1,1
37369.3,65.6161,985.456,0,0
6329.69,31.9997,3493.18,0,0
102886,194.145,4163.19,0,0
