60928.2,75.1943,1383.62,0,0
159634,149.345,2272.86,10,1
179757,191.377,4763.7,12,1
27833.4,117.773,828.453,0,0
51256.4,527.107,2564.87,0,0
242811,331.897,2292.24,14,1
102040,72.8496,2871.79,0,0
98919,65.8315,3435.46,0,0
80303.4,114.298,1092.87,0,0
121862,133.84,16227.7,0,0
114189,186.108,1924.69,0,0
51127.7,253.485,1486.96,1,1
163702,33.5774,2131.46,0,0
128373,21.6304,1852.27,0,0
46268.9,70.3696,1780.52,0,0
74430.4,196.658,5793.93,0,0
86963.3,68.7888,3443.97,0,0
20485.2,141.75,1387.74,0,0
50431.5,206.347,1067.44,0,0
118129,198.842,1856.07,0,0
151296,56.3997,889.581,-1,1
53064,45.9751,1035.09,0,0
393490,273.243,1861.29,0,0
105348,50.1461,987.974,0,0
499255,211.52,2853.53,2,1
121784,110.982,3703.43,0,0
81400.1,58.6037,2030.46,0,0
52539.4,332.587,2484.65,0,0
137839,157.441,1498.32,0,0
48864.1,114.188,3623.18,0,0
51248.1,216.576,1483.21,9,1
48490.3,171.448,658.232,0,0
192159,232.763,1897.14,0,0
1.10978e+06,96.488,5856.6,0,0
155712,94.0288,3926.22,0,0
430103,175.768,3864.77,1,1
56588.2,183.287,1856.52,0,0
60581.7,101.859,3669.61,0,0
745744,59.9555,2331.67,0,0
109906,311.348,2635.26,0,0
79894.6,125.813,4120.66,0,0
131770,144.046,2874.44,0,0
94422.7,99.8091,4183.39,0,0
69898,64.6408,589.325,0,0
307968,218.151,2865.06,4,1
554997,374.835,2255.41,7,1
123262,119.008,3842.32,0,0
136980,381.574,6212.85,-1,1
54363.7,243.616,2241.09,0,0
40292.7,39.0865,2243.33,0,0
19495.5,147.067,2993.66,0,0
153883,85.967,2210.27,0,0
407970,122.51,1824.48,9,1
750180,191.387,2565.87,0,0
63585.4,320.758,1121.84,0,0
115528,275.839,1360.22,0,0
413289,12.4108,2533.33,0,0
172127,159.813,1771.23,0,0
220119,278.897,2676.37,0,0
393408,216.058,3868.7,12,1
221193,253.429,2355.51,0,0
475579,89.8059,3673.9,-1,1
204870,282.27,1966.84,3,1
224316,111.092,1832.53,0,0
146989,116.794,3477.5,-1,1
56421.3,227.587,2270.82,0,0
124152,70.5315,2265.81,0,0
179217,216.155,3760.52,0,0
130713,129.832,2829.96,0,0
63499.7,181.689,1970.74,0,0
160751,163.557,5239.18,0,0
47102.4,164.38,2164.24,0,0
37256.6,163.614,1640.76,0,0
187067,193.654,1726.57,13,1
62216,60.397,1451.23,0,0
55505.1,92.4865,2054.09,0,0
407861,154.121,5254.24,6,1
478440,304.23,2219.62,0,0
64286.4,78.9325,2068.29,0,0
86491.8,83.8284,1632.4,0,0
42993.5,76.0749,3459.22,0,0
142684,83.1871,1706.87,0,0
280973,295.715,3394.3,0,0
15777.8,126.013,1670.11,0,0
265549,190.671,1274.27,14,1
126943,82.7764,1870.2,0,0
52444.9,89.4559,2068.19,0,0
73203.2,214.473,3555.72,0,0
69391.3,116.476,4434.07,0,0
65482.3,45.4533,1555.76,0,0
35961,143.804,2805.55,0,0
615241,22.3535,2955.77,0,0
66971.4,120.943,1366.87,0,0
30474,255.252,1955.84,0,0
59051,436.621,926.459,0,0
128437,252.028,1269.63,0,0
88786.2,87.2441,2828.74,12,1
45432.4,50.5786,1663.51,0,0
162167,191.582,2822.65,14,1
364336,154.717,2475.99,2,1
171965,73.7458,4148.96,9,1
34209.6,94.2069,3641.09,0,0
108552,115.5,2983.4,6,1
282398,120.446,3396.59,15,1
29860.9,171.774,3243.03,12,1
35920.7,282.554,1137.63,0,0
82422.8,122.501,877.037,0,0
59288.5,210.364,2194.21,0,0
59845,249.519,1211.15,0,0
59593.2,95.4576,845.348,0,0
282540,252.987,3067.51,0,0
70914.7,90.9896,1422.92,4,1
80802.3,70.1102,329.964,0,0
89516.8,73.4242,2119.96,0,0
11847.4,354.971,2471.69,0,0
239618,99.1755,3332.27,0,0
454413,197.079,2076.5,15,1
320274,149.489,3377.64,14,1
151283,325.205,3136.2,0,1
80503.1,74.3846,1126.77,0,0
52856.5,177.629,661.623,0,0
139316,180.189,4482.74,0,0
165144,194.927,2934.86,14,1
119861,210.322,1986.67,0,0
71230.2,81.7927,1556.13,0,0
154723,186.11,5464.6,0,0
326506,114.532,2799.39,0,0
207269,265.884,3154.15,3,1
78589.1,185.515,1020.14,4,1
136125,242.105,1972.47,0,0
65616.3,110.894,2438.9,0,0
176872,370.798,2808.47,0,0
51659.2,407.808,2198.91,0,0
162509,202.624,2746.02,0,0
67182.6,127.924,1477.05,0,0
108805,45.3682,3349.43,0,0
65002.1,228.062,2030.08,-1,1
76340.2,100.577,2237.78,0,0
23538.9,51.7722,2050.96,0,0
129470,83.0074,3252.87,0,0
219246,45.9992,1265.53,13,1
81455.8,331.025,3115.88,0,0
113048,340.926,1606.79,-1,1
78618,280.696,2294.3,0,0
50713.4,88.7694,2876.55,0,0
150198,347.938,2620.72,0,0
101549,205.335,2411.39,0,0
216298,230.988,2638.14,0,0
450927,436.631,17385.6,6,1
145627,163.081,6242.2,-1,1
189991,83.7952,1973.32,0,0
76528.7,189.708,4114.59,0,0
120243,151.064,2273.77,0,0
57046.5,300.687,2038.29,0,0
769660,307.375,3481.44,15,1
95120.2,135.49,1510.1,0,1
32541,155.573,1808.03,0,0
94306.3,197.553,2418.13,0,0
168799,65.949,3045.87,0,0
148203,225.794,3990.04,15,1
45639.5,169.163,2066.71,0,0
161130,102.732,1277.36,0,0
322032,46.2569,1030.18,0,1
95010.6,23.4945,840.167,0,0
61735.6,26.9901,2993.08,0,0
23490.8,60.0322,1044.78,0,0
156605,164.486,2126.19,8,1
1746.46,212.596,2348.77,0,0
83582,145.91,2253.3,0,0
327455,107.984,3969.63,0,0
124817,89.9747,2090.71,0,0
68113.5,188.365,3645.5,0,0
170563,274.406,1882.63,16,1
66021.3,84.9988,4777.48,0,0
429732,91.2826,1502.33,0,1
139304,172.942,5599.99,-1,1
108816,250.382,2097.36,0,0
65525,84.3813,2756.48,3,1
325775,187.092,3072.51,3,1
95070.6,117.356,2628.81,0,0
87525.2,178.575,1289.08,0,0
126220,138.327,2674.48,0,0
116948,141.766,3520.9,16,1
63685.1,154.131,3277.38,0,0
146148,94.619,2647.77,0,0
70791.2,362.853,921.757,0,0
108934,18.3229,2956.05,0,0
46762.9,102.826,3480.59,0,0
142656,267.103,2654.74,12,1
54886.9,172.419,806.651,0,0
423912,48.1288,1259.87,18,1
128246,195.591,3469.95,0,0
189409,122.68,2710.67,0,0
52673.6,132.302,2011.36,0,0
12893.4,185.415,2331.47,0,0
103490,89.2335,2094.59,0,0
29554.8,85.0452,776.065,0,0
624187,191.073,3413.42,13,1
127582,251.75,3176.32,15,1
189549,74.2727,2359.1,0,0
149731,179.429,2770.35,-1,1
90311.8,46.1613,939.026,0,0
