17094.1,3094.05,14000,0,32
20580.3,3822.06,14000,0,32
35000,6370.11,14000,0,32
35000,6370.11,14000,0,32
14728,728.012,14000,0,32
21560.4,4004.07,14000,0,32
26460.4,4914.08,14000,0,32
16184,2184.04,14000,0,32
28420.5,5278.09,14000,0,32
32340.5,6006.1,14000,0,32
20580.3,3822.06,14000,0,32
19470.5,3615.94,14000,0,33
35000,6370.95,14000,0,33
25960.6,4821.26,14000,0,33
29669.3,5510.01,14000,0,33
18543.3,3443.76,14000,0,33
16755,2755,14000,0,33
35000,6370.95,14000,0,33
25960.6,4821.26,14000,0,33
24106.3,4476.88,14000,0,33
17616.1,3271.57,14000,0,33
15721.9,1721.88,14000,0,33
17099.4,3099.38,14000,0,33
16502.3,2502.27,14000,0,34
16323.5,2323.54,14000,0,34
16144.8,2144.8,14000,0,34
15429.9,1429.87,14000,0,34
14893.7,893.668,14000,0,34
25985.1,4825.81,14000,0,34
16502.3,2502.27,14000,0,34
16859.7,2859.74,14000,0,34
35000,6434.41,14000,0,34
25707.4,2745.18,14280,1,32
35000,6370.95,14280,1,33
18543.3,3443.76,14280,1,33
28742.1,5337.82,14280,1,33
16690.6,2410.63,14280,1,33
26887.8,4993.45,14280,1,33
15313.1,1033.13,14280,1,33
29669.3,5510.01,14280,1,33
35000,6370.95,14280,1,33
17139.7,2859.74,14280,1,34
29834.8,5540.74,14280,1,34
17497.2,3217.2,14280,1,34
17318.5,3038.47,14280,1,34
23097.9,4289.61,14280,1,34
16067.3,1787.34,14280,1,34
17497.2,3217.2,14280,1,34
26947.5,5004.54,14280,1,34
32134.3,3431.48,14565.6,2,32
16109.8,1544.17,14565.6,2,32
16281.3,1715.74,14565.6,2,32
34305.1,6370.95,14565.6,2,33
17837.2,3271.57,14565.6,2,33
17837.2,3271.57,14565.6,2,33
33377.9,6198.76,14565.6,2,33
16976.2,2410.63,14565.6,2,33
16459.7,1894.07,14565.6,2,33
17837.2,3271.57,14565.6,2,33
16631.9,2066.25,14565.6,2,33
35000,6370.95,14565.6,2,33
35000,6370.95,14565.6,2,33
17665,3099.38,14565.6,2,33
25033.5,4649.07,14565.6,2,33
17246.6,2681,14565.6,2,34
27909.9,5183.27,14565.6,2,34
22135.5,4110.87,14565.6,2,34
41774.6,4460.93,14856.9,3,32
22420.4,1997.89,14856.9,3,33
15965.5,1108.56,14856.9,3,34
21801.9,2058.76,14856.9,3,34
33541.4,3167.33,14856.9,3,34
26833.1,2533.86,14856.9,3,34
21801.9,2058.76,14856.9,3,34
21793.3,2187.11,15154.1,4,32
16716.3,1562.22,15154.1,4,32
16247.6,1093.55,15154.1,4,32
17003.3,1374.6,15154.1,4,33
17003.3,1374.6,15154.1,4,33
38572.6,3642.42,15154.1,4,34
28510.2,2692.23,15154.1,4,34
16863.1,1406,15457.1,5,32
23350,2343.33,15457.1,5,32
18837.7,1483.48,15457.1,5,33
17125.2,1348.62,15457.1,5,33
23975.3,1888.07,15457.1,5,33
20550.2,1618.34,15457.1,5,33
51375.6,4045.86,15457.1,5,33
27400.3,2157.79,15457.1,5,33
18837.7,1483.48,15457.1,5,33
46400,4530.43,15766.3,6,32
32689.9,3280.66,15766.3,6,32
35803.3,3593.1,15766.3,6,32
38916.6,3905.54,15766.3,6,32
32689.9,3280.66,15766.3,6,32
16923.3,1157.01,15766.3,6,33
43916.6,3181.78,15766.3,6,33
19962.1,1446.27,15766.3,6,33
16923.3,1157.01,15766.3,6,33
54400,3904.92,15766.3,6,33
24533.1,1831.29,15766.3,6,34
20758.7,1549.56,15766.3,6,34
30194.5,2253.9,15766.3,6,34
52800,3803.46,15766.3,6,34
18871.6,1408.69,15766.3,6,34
30194.5,2253.9,15766.3,6,34
33968.8,2535.64,15766.3,6,34
17331.4,1249.77,16081.6,7,32
37359.9,3749.32,16081.6,7,32
17965.9,1301.64,16081.6,7,33
17238.6,1157.01,16081.6,7,33
23564.4,1695.33,16081.6,7,34
38065.5,2738.61,16081.6,7,34
19939.1,1434.51,16081.6,7,34
41690.8,2999.43,16081.6,7,34
33340.5,2527.76,16403.2,8,32
27278.6,2068.16,16403.2,8,32
44000,3332.04,16403.2,8,32
54400,3904.92,16403.2,8,33
49905.3,3615.66,16403.2,8,33
36252.9,2608.2,16403.2,8,34
50400,3521.07,16403.2,8,34
31825,2412.86,16731.3,9,32
21216.7,1608.57,16731.3,9,32
18185.7,1378.78,16731.3,9,32
21216.7,1608.57,16731.3,9,32
25847.3,1458.21,16731.3,9,33
17628.7,897.361,16731.3,9,33
17628.7,897.361,16731.3,9,33
21870.8,1233.87,16731.3,9,33
