600811,185.363,3787.25,7,1
149041,223.236,2823.69,0,0
81022,42.1267,3075.26,0,0
326282,223.582,5385.64,0,0
37024.8,220.019,1834.78,0,0
80548.3,107.582,2227.51,0,0
77926.4,176.91,2485.36,0,0
371006,72.2046,1124.98,0,0
97007.6,206.649,3528.94,0,0
150543,130.204,856.462,0,0
229145,275.708,3564.35,-1,1
22941.1,84.7631,536.528,0,0
197183,327.469,6723.26,0,0
64994.6,211.18,2450.18,0,0
950759,376.39,3946.23,0,0
109678,175.606,2617.79,0,0
43860,128.125,2200.52,0,0
78382.3,75.3415,1032.14,0,0
92144.8,98.815,4011.41,0,0
72622.4,344.574,2158.79,0,0
235339,171.289,2564.04,3,1
167933,277.233,3440.58,0,0
20417.9,68.6312,511.813,0,0
65115.1,136.048,2106.45,4,1
172302,108.335,846.652,0,0
37414.5,62.8574,2127.05,0,0
66268.7,65.5038,3459.17,-1,1
209753,428.159,4802.48,9,1
155846,101.555,1936.39,0,0
107562,55.9769,2202.68,0,0
429451,305.666,4714.66,0,0
96755.1,351.486,2894.16,0,0
108575,147.802,2317.86,13,1
68813.3,176.395,3011.19,0,0
304581,511.697,4693.02,10,1
91845.3,185.531,22453.1,7,1
63268.5,152.4,1290.23,0,0
100963,73.9474,642.522,0,0
914.234,84.3614,1949.39,0,0
237349,176.964,4602.77,0,0
33779.4,163.858,1525.2,0,0
19867.7,88.425,934.853,0,0
78941.8,215.004,2226.6,0,0
57823,169.109,1874.19,0,0
190701,115.886,4487.18,0,0
81725.6,84.2295,2369.35,0,0
188410,246.933,1118.94,0,0
111076,210.001,3209.46,0,0
104862,119.889,2630.48,15,1
55808,36.207,2199.94,0,0
38269.9,20.8253,2254.98,0,0
52409.8,87.1913,1098.48,0,0
72036.8,90.7334,1293.35,0,0
7709.04,123.539,1270.43,0,0
159509,133.331,2890.19,0,0
156698,156.046,3731,0,0
286176,108.863,1575.48,0,0
455752,311.517,1887.07,-1,1
209727,214.998,1583.87,0,0
142847,83.5942,2909.24,-1,1
100987,66.3739,2312.3,0,0
199556,184.311,2039.95,0,0
113243,296.756,2811.21,0,0
110961,201.76,2974.3,0,0
65402,166.15,1583.87,0,0
27076.2,21.324,2070.62,0,0
201759,129.93,2108.82,0,0
426461,82.5857,2833.47,0,0
129084,108.082,3215.41,11,1
101406,268.036,3304.73,0,0
220162,185.506,1960.88,0,0
114532,288.997,2834.76,3,1
77571.7,212.861,915.19,0,0
103170,167.643,1122.13,0,0
69627.1,111.112,4327.58,0,0
84053.2,188.738,1539.22,0,0
594656,244.643,3109.9,11,1
112336,230.679,4172.95,-1,1
109983,102.071,1091.2,0,0
114280,292.908,5734.76,-1,1
11415.1,116.41,1206.23,0,0
252554,114.675,8091.58,0,0
177846,164.618,4668.7,0,0
267094,224.195,6454.63,18,1
50163.7,31.7529,1210.74,0,0
63317.3,113.947,2077.7,0,0
40550.1,96.7942,2300.16,0,0
359776,417.615,2591.76,0,0
62360.8,169.846,1736.9,0,0
32484.1,155.396,1776.02,0,0
119208,174.027,4688.35,0,0
137152,52.8935,2237.2,0,0
209604,94.8623,2882.96,0,0
104285,74.9948,1464.71,0,0
2728.08,264.336,2709.9,0,0
140986,213.454,2372.64,16,1
320424,172.933,5246.84,18,1
73503.4,67.0258,2088.95,0,0
54986.6,81.8628,1609.35,0,0
107419,170.901,6425.9,0,0
218700,80.9933,3575.68,0,0
89826.5,95.6273,2939.25,0,0
56041.5,104.489,1373.41,0,0
207687,190.863,3509.65,9,1
89267.1,82.3641,2190.44,0,0
78115.7,298.595,1057.46,0,0
162339,100.011,16374.6,-1,1
52391.7,183.438,1771.54,0,0
44008.4,305.297,1479.99,0,0
171110,208.35,5149.03,0,0
119308,230.524,2271.52,0,0
202320,285.783,1877.8,0,0
139047,219.495,1900.43,0,0
175391,226.036,3129.6,0,0
112057,129.97,752.364,14,1
43570.8,118.31,2413.74,0,0
96183.9,123.2,6716.42,0,0
37732.5,68.3244,1681.52,0,0
143206,116.3,2534.54,0,0
66308.3,194.233,1007.09,0,0
59415.3,382.394,2881.57,0,0
12946.5,35.9179,2257.98,0,0
125649,274.912,3392.87,0,0
29687.2,71.6518,1597.5,0,0
197219,113.858,2508.89,0,0
333945,114.433,1999.29,0,0
126570,249.256,2756.05,4,1
143866,178.866,3616.46,0,0
240649,66.1217,2545.22,0,0
103790,153.827,2260.24,0,0
51685.4,191.333,1377.97,0,0
143085,39.6176,2964.73,0,0
266032,37.4111,2029.74,0,0
218854,118.986,2538.11,0,0
250982,108.14,2195.1,11,1
101251,274.223,2520.01,0,0
50980.9,143.711,2130.89,0,0
274147,300.77,6349.26,0,0
297205,208.29,6907.28,0,0
268390,256.544,2107.23,0,0
79224.7,59.4416,1780.33,0,0
82393.7,151.755,2591.16,0,0
88130.5,105.241,3072.13,0,0
676.49,242.47,2068.91,0,0
141416,42.2152,1306.02,0,0
539139,15.0709,2680.18,0,0
321290,61.0356,1249.39,0,0
101563,147.068,2464.71,0,0
103403,309.84,3473.7,-1,1
52464,31.9197,952.639,0,0
15126.1,162.145,1719.16,0,0
61675.1,130.92,2406.62,-1,1
115452,72.3744,2785.51,0,0
83761.8,200.052,1959.52,9,1
158048,292.729,1728.42,0,0
28104.6,372.116,2304.32,0,0
373357,71.6925,2160.9,0,0
4029.4,136.031,4339.26,0,0
115616,64.44,2078.46,0,0
112919,171.363,2382.5,0,0
163870,182.752,2089.21,0,0
221433,70.5918,3451.33,0,0
112459,99.056,2739.93,0,0
62984.4,211.16,1781.04,0,0
436471,63.6767,2305.71,0,0
138119,132.921,2011.61,0,0
92889.7,88.8005,1895.52,0,0
85876.4,92.2873,5060.94,0,0
455877,198.832,2888.57,0,0
173250,342.911,2232.75,0,0
91719.7,77.9892,2045.85,0,0
89843.7,96.2204,1513.51,0,0
201058,159.091,1971.57,0,0
71122.9,276.516,1548.9,0,0
463446,178.967,5620.61,-1,1
54638.5,193.04,1414.04,0,0
70646.6,142.167,2646.79,0,0
119385,192.393,2142.38,0,0
21979.3,224.479,1722.45,0,0
149157,271.21,845.766,0,0
