0,11,11,3.544,3.57682,0.1491,0.17098,0.1667,0.2,0.0495531,0.2,0.17098,0.166314,0.153854,0.176274,0.173477,0.169871,0.208123,0.0495531,0.208706,0.236789,0.221917,0.0355028,0.557364,0.160842,5,3,3
1,10,21,3.67099,3.69309,0.174597,0.184024,0.1667,3.64968,0.326125,0.2,0.17108,0.16866,0.1652,0.184024,0.187808,0.174597,0.20978,0.030118,0.379924,0.101466,0.326125,0.0158845,3.64968,0.166954,10,5,6
2,10,31,3.7875,3.84634,0.21761,0.184024,0.170004,0.320689,0.326125,0.280612,0.174058,0.170004,0.178473,0.186069,0.191943,0.183844,0.21761,0.0664643,0.280612,0.115304,0.132297,0.0081729,13.7819,0.320689,12,11,8
3,8,39,3.88323,3.87047,0.178776,0.184024,0.178776,0.221718,0.326125,0.221718,0.175264,0.178776,0.1912,0.221632,0.203766,0.188542,0.221838,0.036301,0.221718,0.163638,0.0568059,0.0340874,8.55805,0.271166,14,15,10
4,12,51,3.7911,3.78634,0.188967,0.184024,0.178776,0.0105078,0.326125,0.221718,0.188967,0.196586,0.192183,0.225794,0.210409,0.188737,0.233298,0.0105078,0.101348,0.072362,0.0630952,0.053705,7.91548,0.573125,18,19,14
5,3,54,3.71934,3.70667,0.205445,0.184024,0.205445,0.327235,0.326125,0.327235,0.198724,0.205445,0.195437,0.226041,0.214161,0.194713,0.249947,0.00626383,0.327235,0.048179,0.0601942,0.509617,6.09567,0.49528,19,20,15
6,9,63,3.85137,4.1763,0.205445,0.184024,0.205445,0.327235,0.326125,0.327235,0.200705,0.219729,0.204332,0.226485,0.215209,0.196876,0.28157,0.00469175,0.235129,0.0601531,0.0933186,0.356571,8.65963,0.163265,21,23,19
7,14,77,3.82299,3.94507,0.299512,0.237208,0.205445,0.140311,0.0727023,0.327235,0.201767,0.223792,0.216722,0.237208,0.217492,0.197618,0.299512,0.003836,0.550446,0.0241099,0.0727023,0.167541,3.51264,0.140311,26,25,26
8,11,88,3.69123,3.71424,0.206501,0.237208,0.205445,14.329,0.0727023,0.327235,0.206726,0.240469,0.218034,0.250049,0.230363,0.206501,0.314378,0.00363042,0.132283,0.0205658,0.0319917,0.137048,14.329,0.0459477,29,30,29
9,8,96,3.67242,3.72817,0.209649,0.237208,0.275357,21.3284,0.0727023,0.0124409,0.2257,0.254039,0.225926,0.275357,0.235496,0.209649,0.342656,0.00311412,0.184421,0.04409,0.0124409,0.111736,21.3284,0.0123765,31,31,34
10,9,105,3.58464,3.59111,0.209649,0.237208,0.275357,21.3284,0.0727023,0.0124409,0.227884,0.260853,0.238735,0.289461,0.247092,0.211334,0.344218,0.00422429,0.15028,0.0170665,0.0530074,0.0743232,1.53579,0.0412249,32,34,39
11,5,110,3.84529,3.97462,0.239149,0.237208,0.275357,0.00987281,0.0727023,0.0124409,0.239149,0.266515,0.245614,0.291135,0.264547,0.211604,0.364852,0.00987281,0.155068,0.0589522,0.0567596,0.20957,0.331574,0.0202285,35,36,39
12,5,115,3.67226,3.69781,0.239149,0.3139,0.27824,0.00987281,0.0720928,0.252384,0.263949,0.27824,0.264541,0.3139,0.269496,0.222023,0.400208,0.00853691,0.252384,0.0294088,0.0720928,0.196092,0.249431,0.0437127,39,36,40
13,4,119,3.88475,4.20141,0.239149,0.3139,0.27824,0.00987281,0.0720928,0.252384,0.282391,0.292036,0.27901,0.320274,0.275641,0.223397,0.402471,0.0167233,0.0862046,0.0147935,0.0105153,0.099617,0.141673,0.119218,41,37,41
14,4,123,3.97637,4.1619,0.239149,0.3139,0.27824,0.00987281,0.0720928,0.252384,0.295691,0.315383,0.284124,0.329786,0.280355,0.236164,0.412266,0.013422,0.0222907,0.00463247,0.00347493,0.130561,0.0815493,0.250033,44,38,41
15,8,131,3.8171,3.94322,0.295895,0.313078,0.295895,0.009247,0.00259687,0.009247,0.313078,0.31961,0.295895,0.332128,0.294199,0.249223,0.44433,0.00259687,0.0264202,0.009247,0.0180087,0.0274871,0.0290828,0.761171,46,42,43
16,5,136,3.9233,4.04271,0.295895,0.313078,0.295895,0.009247,0.00259687,0.009247,0.32066,0.327924,0.33755,0.338474,0.307109,0.253007,0.480866,0.0024702,0.0351403,0.0168198,0.00248106,0.00454992,0.0223131,0.502269,48,44,44
17,7,143,4.05479,4.30376,0.295895,0.313078,0.326651,0.009247,0.00259687,0.00191202,0.326651,0.351677,0.351774,0.367464,0.308397,0.255941,0.481578,0.00191202,0.0337211,0.0327193,0.000716754,0.00660187,0.0130114,0.378257,51,47,45
18,5,148,4.30117,5.06272,0.295895,0.313078,0.326651,0.009247,0.00259687,0.00191202,0.337537,0.357518,0.354686,0.372237,0.309481,0.264786,0.49979,0.00200411,0.0289491,0.0434172,0.000431881,0.00903239,0.00565553,0.183559,53,48,47
19,2,150,3.82122,3.88,0.295895,0.313078,0.379493,0.009247,0.00259687,0.0353113,0.350808,0.386501,0.379493,0.37734,0.314879,0.28152,0.507472,0.000704212,0.0325539,0.0353113,0.00134287,0.00408048,0.00413149,0.127345,54,49,47
