38242.2,80.5953,2710.44,0,0
27581,186.695,1571.57,0,0
18457.2,21.6951,1405.49,0,0
83080,42.1813,722.733,0,0
35314.2,139.385,698.625,0,0
43907.4,45.7812,873.502,0,0
103591,176,3145.02,1,1
13251.7,73.2269,1392.06,0,0
72235.4,81.0354,2801.8,0,0
528930,393.419,3485.88,0,1
237062,100.752,3335.57,0,0
12217.7,204.593,3559.62,0,0
118830,149.506,4635.83,0,0
31035.1,120.409,2135.58,0,0
230867,144.586,1273.91,0,0
83581.2,273.861,1982.75,0,0
181583,264.323,4191.63,0,0
65304.7,61.6653,884.553,0,0
51316.4,118.157,2740.03,0,0
161585,132.412,2059.66,0,0
386849,95.4651,4236.86,0,0
144566,148.967,3255.95,11,1
236018,136.922,3071.53,0,0
286824,142.389,17905.7,0,0
91657.2,86.2291,3245.72,0,0
52701.7,184.875,958.683,0,0
164147,89.1947,1828.97,0,0
28773.9,93.039,1626.13,0,0
111541,33.9819,1658.27,0,0
336706,407.129,6781.28,0,0
45981.8,213.413,4204.15,0,0
52073,239.405,2525.97,0,0
408075,104.426,2522.68,12,1
189792,110.365,3195.24,11,1
121314,311.703,2934.03,4,1
51828.9,85.256,1858.99,0,0
270345,163.025,2227.29,0,0
1292.38,87.5809,1268.99,0,0
68028.7,247.283,3125.12,0,0
40045,56.8523,1157.3,0,0
23790.1,96.1021,2717.82,0,0
85464.7,77.6739,2456.12,0,0
763342,162.438,4646.97,12,1
276794,88.9976,1480.17,0,0
124514,68.0344,2908.08,0,0
307208,218.679,4277.36,0,0
392517,227.625,4216.13,0,1
23046.8,79.7362,2168.59,0,0
102376,100.632,2261.3,0,0
37976.9,159.93,1638.87,0,0
60215,48.9946,699.1,0,0
176995,361.986,3770.05,0,0
816834,164.545,2517.92,-1,1
1.04676e+06,352.21,2133.5,0,0
27229.2,201.75,1258.47,0,0
180446,80.5742,1045.21,0,0
386964,159.224,3415.23,-1,1
50375.2,309.999,1413.26,0,0
76217.1,55.8332,2636.43,0,0
109126,189.926,5601.16,1,1
120141,258.021,1350.68,0,0
16198.5,230.524,1327.57,0,0
387823,68.79,3430.76,0,0
86958.4,134.86,1823.72,0,0
201174,248.252,2903.24,0,0
667531,60.8065,1646.91,16,1
94918.4,158.181,1347.27,0,0
45278.7,339.637,2377.1,0,0
82551.8,58.6371,2777.58,0,0
102412,115.686,1721.6,0,0
43333.4,114.723,4042.14,0,0
286642,282.796,2646.98,15,1
61807.7,152.088,2392.32,0,0
107924,249.53,3309.77,0,0
151245,222.554,2576.57,0,0
329277,167.31,2396.86,0,0
178767,45.3612,924.73,0,0
126075,138.585,2922.51,0,0
182496,7.28185,1337.24,0,0
289681,290.296,3759.07,-1,1
220361,133.585,4137.54,12,1
61129.7,153.222,1898,0,0
103095,265.673,3166.9,0,0
101272,110.033,1109.79,0,0
