35000,6499.8,14000,0,33
17499.5,3249.9,14000,0,33
22749.3,4224.87,14000,0,33
30624,5687.32,14000,0,33
35000,6499.8,14000,0,33
17499.5,3249.9,14000,0,33
20124.4,3737.38,14000,0,33
26947.5,5004.54,14000,0,34
35000,6434.41,14000,0,34
35000,6434.41,14000,0,34
31759.6,5898.21,14000,0,34
34407.5,5248.89,14280,1,32
22579.9,3444.59,14280,1,32
33332.2,5084.86,14280,1,32
27956.1,4264.72,14280,1,32
39200,5905,14280,1,32
29031.3,4428.75,14280,1,32
16576.4,2296.39,14280,1,32
39200,5905,14280,1,32
31181.8,4756.81,14280,1,32
21874.3,4062.37,14280,1,33
24499.2,4549.86,14280,1,33
22749.3,4224.87,14280,1,33
19249.4,3574.89,14280,1,33
27909.9,5183.27,14280,1,34
20210.6,3753.4,14280,1,34
17318.5,3038.47,14280,1,34
35000,6434.41,14280,1,34
26152.1,4386.53,14565.6,2,32
30995.1,5198.85,14565.6,2,32
32800,5361.32,14565.6,2,32
27120.7,4549,14565.6,2,32
17327.5,2761.89,14565.6,2,32
20340.5,3411.75,14565.6,2,32
35000,6434.41,14565.6,2,34
25985.1,4825.81,14565.6,2,34
22848.8,3285.48,14856.9,3,32
16108.5,1251.61,14856.9,3,32
28570.1,3274.61,14856.9,3,33
18074.1,3217.2,14856.9,3,34
21173.1,3932.14,14856.9,3,34
21173.1,3932.14,14856.9,3,34
20096.1,2436.95,15154.1,4,32
20096.1,2436.95,15154.1,4,32
23445.5,2843.11,15154.1,4,32
17184.8,2030.79,15154.1,4,32
38400,4603.12,15154.1,4,32
40800,4618.3,15154.1,4,33
17065.1,1911.02,15154.1,4,33
28872.3,5362.01,15154.1,4,34
17656.3,2502.27,15154.1,4,34
16226.5,1072.4,15154.1,4,34
20210.6,3753.4,15154.1,4,34
25022.7,4647.07,15154.1,4,34
17863.2,2166.18,15457.1,5,32
16811,1353.86,15457.1,5,32
27911.3,3384.65,15457.1,5,32
24562,2978.49,15457.1,5,32
40800,4618.3,15457.1,5,33
40800,4618.3,15457.1,5,33
33488.1,3822.04,15457.1,5,33
40800,4618.3,15457.1,5,33
40464.8,4618.3,15457.1,5,33
40800,4618.3,15457.1,5,33
18853.1,3395.94,15457.1,5,34
23097.9,4289.61,15457.1,5,34
27911.3,3384.65,15766.3,6,32
36842.9,4467.74,15766.3,6,32
38400,4603.12,15766.3,6,32
30144.2,3655.42,15766.3,6,32
25116.1,2866.53,15766.3,6,33
23720.8,2707.28,15766.3,6,33
27909.9,5183.27,15766.3,6,34
30797.2,5719.47,15766.3,6,34
19162.2,3395.94,15766.3,6,34
35000,6434.41,15766.3,6,34
18447.3,2681,15766.3,6,34
21173.1,3932.14,15766.3,6,34
29834.8,5540.74,15766.3,6,34
18983.5,3217.2,15766.3,6,34
35000,6434.41,15766.3,6,34
18095.2,1745.03,16081.6,7,32
19603.1,1890.45,16081.6,7,32
36190.4,3490.06,16081.6,7,32
33488.1,3822.04,16081.6,7,33
37600,3527.39,16081.6,7,34
25739.7,2482.24,16081.6,7,34
17964.6,1561.34,16403.2,8,32
31003,2810.42,16403.2,8,32
21816.9,1977.7,16403.2,8,32
22619.8,2006.86,16403.2,8,33
33929.7,3010.29,16403.2,8,33
21206.1,1881.43,16403.2,8,33
21206.1,1881.43,16403.2,8,33
17657.5,1254.29,16403.2,8,33
21675.5,2090.3,16403.2,8,34
27094.4,2612.88,16403.2,8,34
20320.8,1959.66,16403.2,8,34
33299.5,3018.6,16731.3,9,32
26861,2383.15,16731.3,9,33
21206.1,1881.43,16731.3,9,33
18220.6,1489.31,16731.3,9,34
36800,2978.62,16731.3,9,34
36800,2978.62,17065.9,10,34
36800,2978.62,17065.9,10,34
20668.6,1873.61,17407.2,11,32
19520.4,1769.52,17407.2,11,32
18389.6,982.317,17407.2,11,33
35973.3,2701.37,17407.2,11,33
20409,1702.07,17407.2,11,34
36800,2978.62,17407.2,11,34
32151.2,2914.51,17755.4,12,32
34447.7,3122.69,17755.4,12,32
36800,3330.87,17755.4,12,32
26162.4,1964.63,17755.4,12,33
37600,2701.37,17755.4,12,33
19031.9,1276.55,17755.4,12,34
26786.8,2233.96,17755.4,12,34
30613.4,2553.1,17755.4,12,34
26814.1,1637.63,18110.5,13,32
36000,2154.78,18110.5,13,32
19621.8,1473.48,18110.5,13,33
20409,1702.07,18110.5,13,34
37600,1958.87,18472.7,14,32
34338.2,2578.58,18472.7,14,33
27797.6,2087.42,18472.7,14,33
19823.4,1350.69,18472.7,14,33
37600,2701.37,18472.7,14,33
35973.3,2701.37,18472.7,14,33
22960.1,1914.83,18472.7,14,34
35715.7,2978.62,18472.7,14,34
19250.6,408.466,18842.2,15,32
28885.6,1429.63,18842.2,15,32
36800,2978.62,18842.2,15,34
36800,2978.62,18842.2,15,34
20012.3,1170.17,18842.2,15,34
34219.1,1591.99,19219,16,32
36800,1691.49,19219,16,32
21387,994.992,19219,16,32
20174.8,955.83,19219,16,33
37600,1805.46,19219,16,33
21458.3,1062.03,19219,16,33
36800,2978.62,19219,16,34
20495.6,1276.55,19219,16,34
36800,2978.62,19219,16,34
38400,1560.2,19603.4,17,32
25357.9,1040.13,19603.4,17,32
25750,1274.44,19603.4,17,33
36479.1,1805.46,19603.4,17,33
20346.8,743.423,19603.4,17,33
36800,2978.62,19603.4,17,34
38400,1560.2,19995.4,18,32
25357.9,1040.13,19995.4,18,32
33810.5,1386.84,19995.4,18,32
30041.6,1486.85,19995.4,18,33
20738.9,743.423,19995.4,18,33
41600,1376.67,19995.4,18,34
25750,1274.44,20395.4,19,33
34333.3,1699.25,20395.4,19,33
21458.3,1062.03,20395.4,19,33
41600,1376.67,20395.4,19,34
21043.2,647.846,20395.4,19,34
