63644.8,82.2856,3284.64,0,0
131743,40.2634,1569.29,0,0
78031.4,147.407,3576.7,0,0
2698.9,39.5452,1404.11,0,0
12861.3,90.7593,2100.71,0,0
26610.2,48.0013,1763.31,0,0
249103,387.971,3027.9,0,0
58758.7,190.149,2045.7,0,0
110038,90.7211,3103.21,0,0
186188,100.474,2475.3,0,0
139873,249.798,2948.06,10,1
184837,122.304,3058.98,16,1
36690.5,180.145,2283.79,0,0
29745.6,40.7491,2682.07,0,0
77224,68.9804,3940.52,1,1
713173,172.145,3446.79,7,1
104254,221.23,3530.84,9,1
282106,367.009,1882.39,19,1
144538,160.748,4516.85,0,0
39657.9,76.9738,1285.31,0,0
140919,145.434,1288.62,0,0
48877,73.6033,663.186,0,0
188795,209.375,1132.41,0,0
170145,144.092,2069.82,0,0
328132,140.763,3466.79,0,0
36451.4,162.271,807.884,0,0
219764,214.832,6028.14,0,0
176286,77.7992,2242.68,0,0
72320,167.162,3792.88,0,0
14938.1,202.512,628.65,0,0
64657.1,164.642,1970.09,0,0
183290,273.833,4306.37,0,0
177458,33.2756,3041,0,0
154711,123.65,1420.68,0,1
101888,183.526,714.289,0,0
59164.5,216.055,1275.4,0,0
21149,213.458,1936.03,0,0
150430,173.915,3354.4,-1,1
162507,245.662,3345.41,0,0
87510.7,172.646,2995.38,0,0
76956.2,121.386,2920.16,0,0
136921,332.124,2948.11,0,0
48148.3,106.251,1316.15,0,0
176896,67.2563,1819.82,0,0
176953,316.555,1685.34,0,0
83805.7,354.446,3040.58,0,0
125702,110.696,3945.02,-1,1
620320,292.249,5814.39,-1,1
117425,288.358,2259.35,1,1
86307.3,203.942,13434.2,0,0
66099.5,151.589,3807.81,0,0
433726,156.513,2348.67,0,0
285107,86.426,1359.26,3,1
43596,85.2366,2167.66,0,0
86665.7,48.3123,2471.92,0,0
131711,95.9363,3780.97,0,0
52107.4,297.495,1274.9,0,0
2712.57,245.757,2206,0,0
140133,248.999,3966.78,-1,1
102179,268.139,2581.25,0,0
67265.1,73.9601,1546.11,0,0
316772,285.199,3818.57,0,0
207024,224.649,6514.94,0,0
58933.5,154.364,1963.11,0,0
169003,275.883,1544.03,0,0
146211,74.6204,3110.73,0,0
163843,55.6885,1065.99,0,0
17692.9,63.1375,1597.21,0,0
92321.9,235.721,1211.68,0,0
98175.3,172.01,4219.63,5,1
68661.5,89.2495,2176.59,0,0
163147,432.776,1799.08,0,0
85402.4,42.6895,2557.04,0,0
226235,67.801,2623.56,0,0
60153.9,74.0586,2172.07,0,0
132082,194.987,1794.37,0,0
270392,238.401,2505.24,8,1
3602.96,207.374,1908.22,0,0
64732.6,243.024,792.97,0,0
179823,163.794,3572.38,0,0
166833,188.184,1531.77,0,0
242539,130.406,2322.17,0,0
106611,58.0746,1554.45,0,0
103855,126.641,4536.64,4,1
77625.8,117.561,2207.45,0,0
48803.8,81.5444,1131.29,0,0
107244,294.1,3583.56,0,0
66267.3,88.8539,1536.83,0,0
126463,82.9083,2169.15,0,0
68555.2,35.2013,1475.28,0,0
96266.4,185.958,2119.9,0,0
216214,152.124,3212.92,0,0
19926.7,88.5996,1231.34,0,0
34378.8,72.4093,2561.29,0,0
88993.2,119.77,1822.17,0,0
32797,78.2629,2311.71,0,0
440248,66.4257,2357.71,10,1
153642,132.393,3314.36,0,0
27715.6,87.4953,2281.71,0,0
261009,122.841,3715.83,0,0
157800,113.935,2133.2,8,1
62356.8,106.949,4449.5,0,0
129739,253.211,3895.79,0,0
234606,107.712,5274.85,0,0
115456,81.2257,2962.07,0,0
136575,141.107,3230.05,-1,1
154508,18.7479,870.414,0,0
37801.7,78.1171,3569.97,0,0
33861.6,136.446,346.058,0,0
74066.6,107.97,2294.32,0,0
8640.25,33.8813,1010.29,0,0
163425,249.281,2160.88,0,0
67737.9,105.497,2451.7,0,0
65458,72.3879,1850.37,0,0
48567.9,159.285,1833.44,0,0
264502,61.3412,3467.3,0,0
674080,219.913,3114.85,-1,1
76534,425.707,1807.22,0,0
90404.7,162.119,1707.08,0,0
75617.1,115.618,1443.38,0,0
25464.8,56.1515,2019.73,0,0
113642,35.0579,1309.33,0,0
126159,58.4652,2520.87,0,0
187038,127.816,2842.87,0,0
444577,236.6,2527.32,0,0
100918,69.8361,975.227,0,0
58757.1,55.5793,1666.07,0,0
22934,226.098,904.87,0,0
197477,111.013,2846.66,0,0
91309.2,68.0226,3982.84,0,0
30053.6,94.1198,790.175,0,0
65293.3,74.6427,1293.4,0,0
2717.38,105.07,1462.03,0,0
58745.3,76.4352,938.073,0,0
169026,140.669,2073.58,0,0
264599,299.143,2907.1,0,0
125376,185.272,10845.7,11,1
46441.3,252.039,1376.55,0,0
355569,156.081,2188.98,16,1
111048,42.3699,2155.03,0,0
46785.3,208.681,1813.81,0,0
183456,278.141,6261.76,-1,1
3835.81,31.907,7301.37,0,0
128749,64.9266,2770.12,0,0
841685,55.6824,2380.99,0,0
43450.9,92.5093,1463.42,0,0
99539.9,85.9697,4897.09,0,0
18351.6,76.5561,989.05,0,0
74211.1,236.689,1877.3,0,0
301853,187.025,1764.12,0,0
52787.7,146.661,1174.59,0,0
41930.1,73.0334,4035.03,0,0
54665.1,144.878,1273.36,0,0
83256.5,147.587,3878.98,0,0
95951.1,169.716,2018.09,0,0
188908,90.1097,1919.14,0,0
55447.5,298.942,1737.9,0,0
190089,107.46,2306.49,0,0
72192.9,67.1626,2780.39,0,0
84022.7,107.538,3719.97,2,1
76934,207.317,6392.12,0,0
55252,38.6749,1192.53,0,0
63033.7,185.942,852.261,7,1
46765.8,93.8407,4184.41,0,0
162934,42.8872,1207.95,0,0
275721,120.051,2252.86,19,1
83853.3,141.142,2479.89,0,0
14602.9,99.6189,2697.82,0,0
98317.1,231.869,2087.23,0,0
154493,133.258,3075.09,0,0
297026,73.9837,1705.76,-1,1
95135.3,137,2002.33,-1,1
128478,112.44,1124.42,0,0
329261,411.931,3191.7,0,0
153637,66.0477,3188.12,0,0
179664,140.427,2547.89,0,0
43771.5,73.0133,2447.76,0,0
129816,415.853,3849.46,0,0
151402,302.142,1928.85,0,0
134796,87.7775,2919.17,0,0
61615.2,122.536,1409.96,0,0
120753,123.304,1942.56,0,0
69005.8,139.585,1319.12,0,0
219952,135.261,4110.13,0,0
110512,214.049,1186.76,0,0
616301,94.5979,3188.21,0,0
107011,178.004,3346.65,0,0
198834,314.802,3218.83,0,0
51708.6,289.029,2200.16,0,0
124245,69.7723,2417.24,0,0
142806,305.368,2188.38,0,0
45455,98.4224,1245.3,-1,1
67366.9,328.931,1167.53,0,0
105214,32.8495,1048.39,0,0
114516,209.861,1588.9,0,0
101425,154.527,3944.74,1,1
16726,12.9925,1117.12,0,0
85215.9,69.6602,1121.7,0,0
122415,47.3389,1704.75,0,0
110932,193.905,3666.6,0,0
70596.8,63.1541,2189.32,0,0
261686,182.549,3625.49,2,1
101419,121.324,963.775,12,1
194795,164.473,2991.69,0,0
101174,91.2788,2578.59,0,0
66099.6,146.536,3186.63,0,0
81057.2,93.1738,2190.23,0,0
78950.9,321.777,2248.63,0,0
19742.2,177.905,1613.58,0,0
14576,128.753,1100.06,0,0
152287,327.686,4668.06,0,0
45262,89.225,1970.24,0,0
8315.19,82.7085,2335.87,0,0
427847,69.7623,1684.92,12,1
119546,364.175,2291.06,0,0
83743.2,141.716,1253.23,0,0
142809,123.38,5475.64,1,1
55050.8,126.059,781.751,0,0
81757.5,32.7674,1441.42,0,0
102688,41.2994,1924.41,0,0
99610.7,42.1104,2979.3,0,0
335766,240.583,4375.75,0,0
103305,137.38,1835.12,9,1
70676.8,147.71,3835.54,0,0
468414,112.434,3450.94,7,1
861.333,128.201,2799.72,0,0
267413,180.817,6412.48,0,0
65010.6,84.1403,3464.97,0,0
152003,166.892,4415.04,-1,1
150090,26.137,1939.7,0,0
617510,95.1514,4511.2,7,1
209028,104.995,2849.83,11,1
166372,136.175,5677.56,2,1
292812,145.711,3274.06,0,0
90051.7,91.0722,2228.48,0,0
112379,174.474,2953.85,17,1
382149,168.062,5284.33,0,0
165767,301.405,3657.42,0,0
139927,125.561,3399.8,0,0
134136,535.515,2550.9,0,0
68781.4,267.803,1143.41,0,0
115043,115.4,2403.59,0,0
47679.7,98.2024,2531.53,0,0
115522,130.094,888.359,0,0
107634,223.482,1871.91,12,1
164220,179.925,3704.27,0,0
342285,143.812,5745.15,0,1
194151,85.6668,3144.29,0,0
365923,346.668,2265.01,0,0
69383,113.661,930.685,0,0
12503.1,50.2766,2331.54,0,0
143128,101.483,1655.47,0,0
629834,65.7366,4658.61,6,1
22742.3,60.8257,2220.46,0,0
647579,217.084,4488.81,-1,1
92202.7,319.642,3492.65,0,0
32198.1,218.754,2162.46,0,0
70491.3,113.246,562.386,0,0
475036,192.606,3479.22,14,1
128812,110.411,2638.51,0,0
21393.7,264.424,1261.8,0,0
56136.7,258.641,1499.66,0,0
165345,195.873,2852.38,0,0
154313,267.913,1771.54,0,0
90234.5,275.574,3325.59,1,1
251.525,59.7562,1039.97,0,0
60678.4,75.3234,1150.07,0,0
161205,331.514,4689.96,5,1
158921,86.2344,1903.59,0,0
404954,196.972,2555.35,0,0
244529,199.931,4210.93,0,0
246159,256.888,4344.64,0,1
12164.9,217.194,1227.26,0,0
321231,205.918,1150.16,0,0
34322.3,150.943,6642.99,0,0
55598.5,97.933,2541.22,0,0
67189.8,129.058,1531.56,0,0
18623.6,73.6317,125.682,0,0
96476.2,488.325,3054.75,0,0
325756,201.84,3132.56,0,0
11725.5,272.299,1535.94,0,0
211407,55.0169,1200.03,0,0
6238.07,77.2699,278.939,0,0
227001,81.0326,3688.25,15,1
69663.2,81.4584,558.318,0,0
264049,372.48,1905.6,17,1
294448,779.622,4471.53,4,1
484737,32.9685,2254.8,0,0
225739,80.8186,1025.34,0,0
68875.9,187.242,4927.79,0,0
90954,169.146,1794.66,0,0
757075,346.659,1733.57,-1,1
77262,182.548,1846.75,0,0
134308,314.055,4091.23,0,0
465011,97.3662,12959.8,0,0
141437,214.205,2252.91,1,1
107770,48.0888,1674.26,0,0
297147,268.978,2526.59,0,0
24806.4,64.322,973.058,0,0
165979,212.195,2981.17,0,0
40218.1,128.38,2535.34,0,0
1.41884e+06,158.53,6669.18,18,1
7310.43,36.498,1359.08,0,0
146257,202.691,2987.51,14,1
45847.6,179.871,2493.14,0,0
13553.9,76.8395,1519.1,0,0
93975.9,137.916,958.477,0,0
218482,260.527,5668.75,0,0
295146,118.692,2268.9,0,0
88106.6,232.338,2168.49,0,0
49523.8,386.672,2697.8,0,0
167101,150.452,2016.99,0,0
233267,160.419,2408.97,0,0
282954,216.057,4142.27,8,1
103829,170.408,2802.33,0,0
209507,96.7804,1205.59,0,0
140081,176.555,2089.21,0,0
62336.1,74.2073,3158.93,0,0
131127,371.383,3876.46,1,1
471686,63.9711,2853.79,0,0
26951.3,160.185,1501.56,0,0
304456,161.547,3124.85,0,0
157270,180.368,2051.76,0,0
194070,78.1161,1963.37,0,0
62277.5,303.048,1858.11,4,1
116004,154.493,2059.24,0,0
87210.8,128.095,1144.65,0,0
108060,171.313,2758.12,0,0
227341,468.659,3226.07,0,0
87225.2,90.9698,1257.78,0,0
68387.1,236.61,1762.49,0,0
167319,120.917,1391.61,0,0
178987,74.253,3439.41,0,0
33533.1,144.558,2529.33,0,0
418081,97.9689,1826.14,0,0
63894,253.373,1322.45,0,0
877.928,239.743,967.319,0,0
115980,182.223,2988.39,0,0
230887,122.885,1332.22,0,0
103479,283.488,2604.23,-1,1
39318.6,230.387,2527.44,0,0
116036,274.353,4607.22,0,0
121383,352.067,3155.12,0,0
322281,179.94,2810.36,0,0
403244,202.313,5696.77,-1,1
445137,122.045,3212.28,0,0
144856,72.1622,2174.8,0,0
31458.9,79.4257,926.253,0,0
56687.5,126.807,1676.49,0,0
108328,212.837,2348.83,0,0
99398.8,67.3717,2337,0,0
72390,208.771,2180.87,0,0
496416,159.311,5004.72,0,0
71436.4,80.0415,1595.06,0,0
97630.8,242.467,2355.98,0,0
55818.3,110.548,932.604,0,0
23076,65.6398,833.776,0,0
47477.7,124.504,808.684,0,0
