18201.3,3380.25,14000,0,32
33672.5,6253.46,14000,0,32
35000,6422.47,14000,0,32
17291.3,3211.23,14000,0,32
17042.2,3042.22,14000,0,32
16366.2,2366.17,14000,0,32
35000,6422.47,14000,0,32
35000,6422.47,14000,0,32
19600.3,3640.06,14000,0,33
24500.4,4550.08,14000,0,33
17640.3,3276.06,14000,0,33
35000,6370.11,14000,0,33
26460.4,4914.08,14000,0,33
35000,6370.11,14000,0,33
17094.1,3094.05,14000,0,33
16730,2730.05,14000,0,33
27440.5,5096.09,14000,0,33
35000,6370.11,14000,0,33
34618.9,6429.23,14000,0,34
35000,6429.23,14000,0,34
17139.9,3139.86,14000,0,34
32203.7,5980.68,14000,0,34
25762.9,4784.54,14000,0,34
20932.4,3887.44,14000,0,34
16691.3,2691.31,14000,0,34
20932.4,3887.44,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
24957.8,4635.03,14000,0,34
16840.8,2840.82,14000,0,34
16695.9,2415.88,14280,1,32
27702.4,4314.07,14280,1,32
27702.4,4314.07,14280,1,32
16695.9,2415.88,14280,1,32
26594.3,4141.51,14280,1,32
27702.4,4314.07,14280,1,32
18837.6,2933.57,14280,1,32
22161.9,3451.26,14280,1,32
35000,6370.11,14280,1,33
29400.5,5460.09,14280,1,33
19600.3,3640.06,14280,1,33
34300.6,6370.11,14280,1,33
20580.3,3822.06,14280,1,33
16646,2366.04,14280,1,33
17192,2912.05,14280,1,33
29788.4,5532.13,14280,1,34
26568,4934.06,14280,1,34
27373.1,5083.58,14280,1,34
33813.8,6279.71,14280,1,34
35000,6429.23,14280,1,34
21737.5,4036.96,14280,1,34
17270.3,2990.34,14280,1,34
35000,6429.23,14280,1,34
28178.2,5233.09,14280,1,34
28178.2,5233.09,14280,1,34
35000,6429.23,14280,1,34
34618.9,6429.23,14280,1,34
28178.2,5233.09,14280,1,34
21312.8,3118.47,14565.6,2,32
28417,4157.96,14565.6,2,32
37600,5494.44,14565.6,2,32
21312.8,3118.47,14565.6,2,32
37600,5494.44,14565.6,2,32
37600,5494.44,14565.6,2,32
16941.6,2375.97,14565.6,2,32
22176.5,3177.24,14565.6,2,33
19008.4,2723.35,14565.6,2,33
20064.4,2874.64,14565.6,2,33
35904.7,5144.1,14565.6,2,33
38016.8,5446.7,14565.6,2,33
23232.5,3328.54,14565.6,2,33
38400,5446.7,14565.6,2,33
36960.8,5295.4,14565.6,2,33
34308.6,4718.8,14565.6,2,34
30988.4,4262.15,14565.6,2,34
16087.8,1522.19,14565.6,2,34
40000,5479.9,14565.6,2,34
23241.3,3196.61,14565.6,2,34
19921.1,2739.95,14565.6,2,34
35415.3,4871.02,14565.6,2,34
37600,5494.44,14856.9,3,32
36536.2,5345.94,14856.9,3,32
24357.5,3563.96,14856.9,3,32
29431.9,4306.45,14856.9,3,32
33491.5,4900.45,14856.9,3,32
16638.9,1781.98,14856.9,3,32
37600,5494.44,14856.9,3,32
37600,5494.44,14856.9,3,32
16521.2,1664.27,14856.9,3,33
33792.7,4841.51,14856.9,3,33
17952.4,2572.05,14856.9,3,33
38400,5446.7,14856.9,3,33
30624.6,4387.62,14856.9,3,33
20064.4,2874.64,14856.9,3,33
19921.1,2739.95,14856.9,3,34
40000,5479.9,14856.9,3,34
25454.8,3501.05,14856.9,3,34
40000,5479.9,14856.9,3,34
25372.3,3712.46,15154.1,4,32
21312.8,3118.47,15154.1,4,32
17530,2375.97,15154.1,4,32
17233,2078.98,15154.1,4,32
28417,4157.96,15154.1,4,32
17233,2078.98,15154.1,4,32
37600,5494.44,15154.1,4,32
37600,5494.44,15154.1,4,32
34506.4,5048.95,15154.1,4,32
28417,4157.96,15154.1,4,32
31085.2,4020.83,15154.1,4,33
23771,3074.75,15154.1,4,33
36000,4612.13,15154.1,4,33
17401,2246.93,15154.1,4,33
31999.4,4139.09,15154.1,4,33
17285.1,2131.07,15154.1,4,34
18814.4,2587.73,15154.1,4,34
17285.1,2131.07,15154.1,4,34
40000,5479.9,15154.1,4,34
22134.6,3044.39,15154.1,4,34
40000,5479.9,15154.1,4,34
19921.1,2739.95,15154.1,4,34
37600,5494.44,15457.1,5,32
23342.6,3415.46,15457.1,5,32
24357.5,3563.96,15457.1,5,32
17684.6,2227.48,15457.1,5,32
34506.4,5048.95,15457.1,5,32
20297.9,2969.97,15457.1,5,32
36800,4230.88,15457.1,5,33
36800,4230.88,15457.1,5,33
28083.6,3269.32,15457.1,5,33
23127.6,2692.38,15457.1,5,33
36800,4230.88,15457.1,5,33
40000,5479.9,15457.1,5,34
26561.5,3653.27,15457.1,5,34
21027.8,2892.17,15457.1,5,34
18814.4,2587.73,15457.1,5,34
36800,3849.57,15766.3,6,32
23363.3,2502.22,15766.3,6,32
26957.6,2887.18,15766.3,6,32
26957.6,2887.18,15766.3,6,32
36800,3849.57,15766.3,6,32
17971.7,1924.79,15766.3,6,32
30552,3272.14,15766.3,6,32
17113.6,1347.35,15766.3,6,32
36800,3849.57,15766.3,6,32
36800,4230.88,15766.3,6,33
36800,4230.88,15766.3,6,33
28083.6,3269.32,15766.3,6,33
26431.6,3077,15766.3,6,33
34691.5,4038.57,15766.3,6,33
17304.8,1538.5,15766.3,6,33
40000,5479.9,15766.3,6,34
21027.8,2892.17,15766.3,6,34
18006.4,1924.79,16081.6,7,32
17621.4,1539.83,16081.6,7,32
23363.3,2502.22,16081.6,7,32
36800,3849.57,16081.6,7,32
25160.4,2694.7,16081.6,7,32
30552,3272.14,16081.6,7,32
36800,3849.57,16081.6,7,32
26957.6,2887.18,16081.6,7,32
36800,3849.57,16081.6,7,32
36800,3849.57,16081.6,7,32
18690,1882.5,16081.6,7,33
36000,3620.2,16081.6,7,33
36000,3620.2,16081.6,7,33
27316.2,2751.35,16081.6,7,33
36000,3620.2,16081.6,7,33
30988.4,4262.15,16081.6,7,34
36800,3849.57,16403.2,8,32
18328,1924.79,16403.2,8,32
26957.6,2887.18,16403.2,8,32
36800,3849.57,16403.2,8,32
36800,3849.57,16403.2,8,32
19768.9,2117.27,16403.2,8,32
36800,3849.57,16403.2,8,32
19768.9,2117.27,16403.2,8,32
36800,3849.57,16403.2,8,32
36800,3849.57,16403.2,8,32
23363.3,2502.22,16403.2,8,32
23003.1,2316.93,16403.2,8,33
36000,3620.2,16403.2,8,33
36000,3620.2,16403.2,8,33
36000,3620.2,16403.2,8,33
17416.9,1013.66,16403.2,8,33
17709.3,1306.11,16403.2,8,34
37600,3324.64,16403.2,8,34
28104.6,2493.48,16403.2,8,34
37600,3324.64,16403.2,8,34
33253.7,2714.29,16731.3,9,32
31742.1,2590.91,16731.3,9,32
24184.5,1974.03,16731.3,9,32
18211.8,1480.52,16731.3,9,32
24184.5,1974.03,16731.3,9,32
23254.9,2027.57,16731.3,9,33
19677.2,1715.64,16731.3,9,33
32199.1,2807.4,16731.3,9,33
17823.1,1091.77,16731.3,9,33
35200,2963.37,16731.3,9,33
19677.2,1715.64,16731.3,9,33
35200,2963.37,16731.3,9,33
21466.1,1871.6,16731.3,9,33
18037.4,1306.11,16731.3,9,34
37600,3324.64,16731.3,9,34
37600,3324.64,16731.3,9,34
18052.9,987.013,17065.9,10,32
21161.4,1727.27,17065.9,10,32
28621.4,2495.47,17065.9,10,33
19677.2,1715.64,17065.9,10,33
21466.1,1871.6,17065.9,10,33
18001.7,935.801,17065.9,10,33
21466.1,1871.6,17065.9,10,33
24089.7,2137.27,17065.9,10,34
32119.5,2849.69,17065.9,10,34
18490.8,1424.84,17065.9,10,34
22751.3,2018.53,17065.9,10,34
34796.2,3087.16,17065.9,10,34
18372,1306.11,17065.9,10,34
34796.2,3087.16,17065.9,10,34
29442.9,2612.22,17065.9,10,34
37600,3324.64,17065.9,10,34
18764.4,1357.14,17407.2,11,32
21161.4,1727.27,17407.2,11,32
19649.9,1603.9,17407.2,11,32
18887.8,1480.52,17407.2,11,32
31742.1,2590.91,17407.2,11,32
37600,2961.04,17407.2,11,32
23254.9,2027.57,17407.2,11,33
33987.9,2963.37,17407.2,11,33
30410.3,2651.44,17407.2,11,33
35200,2963.37,17407.2,11,33
19677.2,1715.64,17407.2,11,33
18655,1247.73,17407.2,11,33
28621.4,2495.47,17407.2,11,33
28621.4,2495.47,17407.2,11,33
18966.9,1559.67,17407.2,11,33
18758.7,1351.47,17407.2,11,34
18758.7,1351.47,17407.2,11,34
27470,2027.2,17407.2,11,34
35200,2509.86,17407.2,11,34
18758.7,1351.47,17407.2,11,34
24853.8,1834.13,17407.2,11,34
38400,2338.29,17755.4,12,32
23258.8,1447.51,17755.4,12,32
38400,2338.29,17755.4,12,32
26837.1,1670.21,17755.4,12,32
26346.6,1788.75,17755.4,12,33
26346.6,1788.75,17755.4,12,33
35200,2384.99,17755.4,12,33
35200,2384.99,17755.4,12,33
35200,2509.86,17755.4,12,34
26161.9,1930.66,17755.4,12,34
19106.9,1351.47,17755.4,12,34
22237.7,1641.06,17755.4,12,34
26161.9,1930.66,17755.4,12,34
18238.1,482.666,17755.4,12,34
37600,2131.3,18110.5,13,32
30693.4,1794.78,18110.5,13,32
37600,2131.3,18110.5,13,32
37600,2131.3,18110.5,13,32
21101.7,1233.91,18110.5,13,32
21077.2,1431,18110.5,13,33
24590.1,1669.5,18110.5,13,33
31615.9,2146.49,18110.5,13,33
26346.6,1788.75,18110.5,13,33
35200,2384.99,18110.5,13,33
19422.2,1311.75,18110.5,13,33
22040.4,1346.09,18110.5,13,34
36000,2131.3,18110.5,13,34
20203.7,1233.91,18110.5,13,34
34897.4,2131.3,18110.5,13,34
25713.9,1570.43,18110.5,13,34
25713.9,1570.43,18110.5,13,34
19232.2,1121.74,18110.5,13,34
31224,1906.96,18110.5,13,34
19232.2,1121.74,18110.5,13,34
27550.6,1682.61,18110.5,13,34
20203.7,1233.91,18110.5,13,34
19120.1,1009.56,18110.5,13,34
22040.4,1346.09,18110.5,13,34
20270.1,1164.81,18472.7,14,33
25337.6,1456.01,18472.7,14,33
30405.1,1747.22,18472.7,14,33
35200,1941.35,18472.7,14,33
19540.4,1067.74,18472.7,14,33
28715.9,1650.15,18472.7,14,33
30405.1,1747.22,18472.7,14,33
28715.9,1650.15,18472.7,14,33
36000,2131.3,18472.7,14,34
27550.6,1682.61,18472.7,14,34
19850,1007.89,18842.2,15,32
36800,2015.78,18842.2,15,32
36800,2015.78,18842.2,15,32
34381.1,1889.8,18842.2,15,32
20628.7,1133.88,18842.2,15,32
29797,1637.83,18842.2,15,32
35200,1941.35,18842.2,15,33
35200,1941.35,18842.2,15,33
35200,1941.35,18842.2,15,33
30405.1,1747.22,18842.2,15,33
19618.7,776.54,18842.2,15,33
35200,1941.35,18842.2,15,33
35200,1941.35,18842.2,15,33
19812.8,970.675,18842.2,15,33
27550.6,1682.61,18842.2,15,34
36800,2015.78,19219,16,32
20226.9,1007.89,19219,16,32
36800,2015.78,19219,16,32
22920.8,1259.87,19219,16,32
19974.9,755.919,19219,16,32
32089.1,1763.81,19219,16,32
21959.2,1261.88,19219,16,33
35200,1941.35,19219,16,33
33783.4,1941.35,19219,16,33
35200,1941.35,19219,16,33
20286.7,1067.74,19219,16,33
36800,1691.34,19219,16,34
36800,1691.34,19219,16,34
27865.2,1167.29,19603.4,17,32
20898.9,875.471,19603.4,17,32
21959.2,1261.88,19603.4,17,33
35200,1941.35,19603.4,17,33
21959.2,1261.88,19603.4,17,33
35200,1941.35,19603.4,17,33
24874.2,1157.23,19603.4,17,34
20404.5,801.16,19603.4,17,34
36800,1691.34,19603.4,17,34
36354.6,1691.34,19603.4,17,34
30614.4,1424.28,19603.4,17,34
