111309,507.364,3823.26,-1,1
187772,385.716,2393.96,8,1
88156.1,122.287,832.714,0,0
73013,71.2521,2080.38,0,0
73020.9,417.807,5137.03,0,0
129296,66.891,1907.43,0,0
59730.7,84.9728,1439.78,0,0
359084,191.264,4629.08,0,0
21133.5,163.051,1121.31,0,0
114551,347.576,2018.29,0,0
100014,75.8754,1179.7,0,0
156675,155.845,2168.57,0,0
294941,97.1711,2051.4,19,1
61190.9,48.2736,717.571,0,0
204196,239.616,4192.02,0,0
534985,212.298,1088.66,5,1
42600.8,365.964,1437.75,0,0
196957,88.9583,1208.6,0,0
199943,258.862,4098.59,-1,1
142099,156.129,2000.36,0,0
87105.9,309.93,4383.55,7,1
7106.93,80.462,2056.84,0,0
146965,247.339,1945.69,0,0
257842,186.967,4445.68,0,0
144710,256.519,3318.55,0,1
67896.2,162.057,2244.93,5,1
33244.5,34.8446,529.988,0,0
90086.2,10.4603,1818.2,0,0
140347,125.473,4496.76,3,1
157878,171.416,5990.06,9,1
122266,269.664,3017.5,0,0
112112,289.817,3114.41,4,1
206980,99.0925,2557.82,0,0
108639,110.452,3365.08,0,0
428429,105.382,5010,1,1
167157,252.082,3233.74,10,1
205024,231.341,1892.71,0,1
227448,302.258,4475.05,0,0
146208,185.103,2028.35,2,1
105519,169.59,1921.05,6,1
97399.7,73.8691,2159.83,0,0
155995,382.874,3331.2,0,0
97068.1,48.8342,2898.58,0,0
88867.4,147.623,2688.14,2,1
119251,71.2978,2106.78,0,0
33107.6,172.18,1575.47,0,0
35656.1,225.321,873.014,0,0
63812.9,189.066,1764.71,0,0
539168,384.983,5502.74,-1,1
314036,70.9893,2113.79,0,0
102406,37.9959,1037.13,0,0
170778,49.9347,3755.81,0,0
278416,64.9125,3832.03,0,0
225131,69.3827,1597.32,0,0
148449,224.021,1533.97,17,1
127239,181.793,1618.76,0,0
144549,189.207,4990.79,0,0
104744,63.6319,3039.6,0,0
20807.8,206.072,1099.77,0,0
119673,210.529,4593.8,-1,1
130943,177.375,4321.33,0,0
32378.3,25.4949,2135.53,0,0
39284.3,131.246,583.12,0,0
248966,92.492,4228.09,0,1
19819.1,41.1056,788.622,0,0
137261,101.744,2509.58,0,0
104448,33.632,967.103,0,0
576668,43.5671,3900.37,0,0
18419.1,43.7823,1151.6,0,0
58090.1,119.547,3412.6,0,0
85168.5,84.9335,1856.7,0,0
269189,566.302,3066.73,10,1
64803.5,118.16,1663.75,0,0
52608.1,247.941,787.546,0,0
459620,132.915,3689.98,17,1
642.213,130.288,3336.23,0,0
459393,232.397,5515.94,19,1
33725.7,185.79,4627.3,0,0
147463,76.803,526.007,0,0
207324,100.29,4800.91,0,0
57545.8,213.616,3931.57,1,1
216915,84.0963,5542.02,0,0
159551,357.507,3038.56,13,1
48143.5,160.494,2407.29,-1,1
88552.4,64.2004,1537.26,8,1
128496,194.342,4838.76,-1,1
79914.8,187.268,2327.04,0,0
53977.2,109.587,1153.38,0,0
33554.5,133.429,6844.84,0,0
118682,144.704,3238.79,13,1
111159,273.344,19228.3,0,0
200022,146.277,3249.88,0,0
84124.7,109.812,942.445,0,0
14244.2,99.0717,2219.61,0,0
151675,98.6942,2703.08,0,0
48386.7,233.827,1972.11,0,0
198842,388.964,3626.92,0,0
164557,353.741,4331.87,0,0
136095,158.704,4102.32,0,0
28960.2,164.724,846.518,0,0
117367,81.1289,1724.01,0,0
51301,125.706,2278.15,0,0
124064,87.2408,5449.33,0,0
383058,79.362,5306.5,19,1
627236,102.97,1663.07,0,0
94814.4,231.304,1164.12,9,1
410985,114.476,876.159,0,0
140695,201.403,4447.82,0,0
218193,118.347,2412.04,14,1
63123.1,162.451,2640.94,0,0
369740,170.069,3211.63,0,0
1.28222e+06,161.299,7880.13,0,0
186524,71.5582,1811.38,0,0
116761,34.3609,5222.26,0,0
204532,182.997,917.076,0,0
85594.7,160.439,24087.4,0,0
24050.6,157.882,1648.61,0,0
50039.5,113.696,904.014,0,0
263819,222.196,3520.47,14,1
101102,63.9013,1576.89,0,0
13026.2,96.0736,2279.13,0,0
177668,287.683,1897.45,0,0
105393,165.397,3637.4,0,0
95077.5,239.759,1721.55,0,0
494294,82.8038,2132.63,14,1
376378,134.8,1150.12,8,1
80140.2,84.2996,785.311,0,0
101249,117.094,2092.09,8,1
176140,160.092,1673.35,1,1
74924.3,137.858,5496.27,0,0
116555,101.518,3221.51,0,0
40929.5,204.946,2930.98,0,0
271429,145.419,3226.53,1,1
112616,175.29,1528.23,0,0
280079,189.334,1564.32,0,0
90550.4,147.46,1670.7,0,0
110436,186.499,1039.12,0,0
148043,103.64,1825.64,0,0
35413.4,309.36,1198.78,0,0
165470,237.759,2688.81,-1,1
26393.6,364.425,2243.98,0,0
95629.6,71.5664,2279.68,0,0
130279,91.8581,2616.63,0,0
179530,209.804,3095.81,0,0
35887.8,383.603,2663.73,0,0
8025.22,140.856,1901.16,0,0
164976,117.551,1035.93,0,0
131604,150.963,2495.23,0,0
190444,292.14,3858.84,-1,1
397077,199.461,5346.83,19,1
