20129.9,3738.4,14000,0,32
33258,6176.49,14000,0,32
35000,6339.03,14000,0,32
19254.7,3575.86,14000,0,32
35000,6339.03,14000,0,32
16113,2113.01,14000,0,32
22755.5,4226.02,14000,0,33
35000,6339.03,14000,0,33
20129.9,3738.4,14000,0,33
35000,6339.03,14000,0,33
23630.7,4388.56,14000,0,33
17088.2,3088.25,14000,0,33
18517.1,3438.89,14000,0,34
28983.3,5382.61,14000,0,34
22542.6,4186.47,14000,0,34
21737.5,4036.96,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
17139.9,3139.86,14000,0,34
16691.3,2691.31,14000,0,34
17986,2743.79,14280,1,32
39200,5830.55,14280,1,32
16509.3,2229.33,14280,1,32
35000,6339.03,14280,1,33
30632.4,5688.88,14280,1,33
21005.1,3900.94,14280,1,33
21737.5,4036.96,14280,1,34
31398.6,5831.16,14280,1,34
17419.9,3139.86,14280,1,34
24152.7,4485.51,14280,1,34
20932.4,3887.44,14280,1,34
35000,6429.23,14280,1,34
30351.5,4630.15,14565.6,2,32
35972.1,5487.58,14565.6,2,32
28103.2,4287.17,14565.6,2,32
22482.6,3429.74,14565.6,2,32
35000,6339.03,14565.6,2,33
35000,6339.03,14565.6,2,33
30593.5,5681.64,14565.6,2,34
25762.9,4784.54,14565.6,2,34
25762.9,4784.54,14565.6,2,34
20932.4,3887.44,14565.6,2,34
30593.5,5681.64,14565.6,2,34
37600,4928.35,14856.9,3,32
37600,4928.35,14856.9,3,32
16451.4,1594.47,14856.9,3,32
37600,4928.35,14856.9,3,32
36800,4923.18,14856.9,3,33
28425.1,3909.58,14856.9,3,33
18517.1,3438.89,14856.9,3,34
22542.6,4186.47,14856.9,3,34
36000,4551.09,15154.1,4,32
24629.3,3185.76,15154.1,4,32
23456.4,3034.06,15154.1,4,32
16312.4,1158.39,15154.1,4,33
36800,4923.18,15154.1,4,33
24213.9,3330.39,15154.1,4,33
36800,4923.18,15154.1,4,33
24152.7,4485.51,15154.1,4,34
31398.6,5831.16,15154.1,4,34
35000,6429.23,15154.1,4,34
32182.9,3666.82,15457.1,5,32
18950,2606.39,15457.1,5,33
35794.5,4923.18,15457.1,5,33
31583.4,4343.98,15457.1,5,33
35000,6429.23,15457.1,5,34
18733.3,2050.93,15766.3,6,32
16996.8,1230.56,15766.3,6,32
35200,3823.92,15766.3,6,33
24394,2731.37,15766.3,6,33
22542.6,4186.47,15766.3,6,34
22479.9,2461.12,16081.6,7,32
36000,3828.41,16081.6,7,32
17451.7,1370.05,16081.6,7,33
36000,3562.13,16081.6,7,33
29925,3014.11,16081.6,7,33
17342.7,1261.13,16081.6,7,34
22479.9,2461.12,16403.2,8,32
25844.3,2603.1,16403.2,8,33
36000,3562.13,16403.2,8,33
32461.4,2942.63,16403.2,8,34
23728.8,2597.85,16731.3,9,32
34249.2,2856.32,16731.3,9,33
36800,2980.5,16731.3,9,33
36800,2980.5,16731.3,9,33
36800,2980.5,16731.3,9,33
36800,2980.5,16731.3,9,33
36800,2980.5,16731.3,9,33
19358.2,1614.44,16731.3,9,33
18980.1,1914.2,17065.9,10,32
36000,3828.41,17065.9,10,32
36000,3828.41,17065.9,10,32
36000,3828.41,17065.9,10,32
31271,2607.94,17065.9,10,33
31271,2607.94,17065.9,10,33
19455.6,1460.99,17065.9,10,34
17965,899.074,17065.9,10,34
37600,2809.6,17065.9,10,34
36800,2980.5,17407.2,11,33
18524.9,1117.69,17407.2,11,33
18897.5,1490.25,17407.2,11,33
20847.3,1738.63,17407.2,11,33
20952.2,1573.38,17407.2,11,34
25927.8,1760.31,17755.4,12,32
23933.3,1489.49,17755.4,12,34
18703.2,947.86,17755.4,12,34
33302.9,1989.71,18110.5,13,32
38400,2301.95,18110.5,13,34
38400,2301.95,18110.5,13,34
19581.8,1218.68,18110.5,13,34
23933.3,1489.49,18110.5,13,34
38400,2301.95,18110.5,13,34
21757.6,1354.09,18110.5,13,34
38400,2301.95,18110.5,13,34
30460.6,1895.72,18110.5,13,34
20284.9,1139.76,18472.7,14,32
20284.9,1139.76,18472.7,14,32
36000,1994.58,18472.7,14,32
40000,1994.58,18472.7,14,33
22538.8,1139.76,18472.7,14,33
30460.6,1895.72,18472.7,14,34
38400,2301.95,18472.7,14,34
38400,2301.95,18472.7,14,34
30460.6,1895.72,18472.7,14,34
19886.9,1044.78,18842.2,15,32
20284.9,1139.76,18842.2,15,32
32126.4,1437.14,18842.2,15,33
41600,1847.75,18842.2,15,33
19458.1,615.917,18842.2,15,33
38400,2301.95,18842.2,15,34
32636.3,2031.13,18842.2,15,34
36800,1639.96,19219,16,32
36800,1639.96,19219,16,32
41600,1847.75,19219,16,33
40000,1639.96,19219,16,34
22947.4,1026.53,19603.4,17,33
20321.9,718.57,19603.4,17,33
20478,874.647,19603.4,17,34
37600,1431.29,19995.4,18,32
20406.1,410.611,19995.4,18,33
20816.7,821.223,19995.4,18,33
20870.1,874.647,19995.4,18,34
37600,1431.29,20395.4,19,32
21073.3,677.978,20395.4,19,32
40800,1264.52,20395.4,19,34
40800,1264.52,20395.4,19,34
