65767.7,109.322,4116.96,0,0
13071.8,159.359,1528.37,0,0
155440,192.902,4088.8,0,0
73252.5,69.0519,1015.96,0,0
131217,15.4719,1869.75,0,0
587270,233.751,11978.2,-1,1
51045,198.716,1256.79,0,0
455532,404.732,4386.87,3,1
258084,277.688,2352.28,0,0
189240,117.083,3130.84,19,1
122799,121.765,2974.22,0,0
70592.1,55.877,1541.86,0,0
128313,132.202,1859.01,0,0
37845.7,104.293,2187.66,0,0
144908,303.608,893.69,0,0
96859.6,108.395,1384.18,0,0
146401,370.929,2003.79,0,0
404669,431.62,3728.27,12,1
333439,71.9706,2541.81,0,0
144029,155.912,750.275,0,0
74676,147.951,2179.61,9,1
132780,323.97,3710.33,0,0
48958.1,127.122,1394.08,5,1
154314,164.945,3581.93,3,1
340448,98.3407,3543.31,0,0
107406,58.7516,1094.08,0,0
64448.6,182.244,4513.28,-1,1
291450,32.5358,2263.18,0,0
144405,369.29,2631.06,7,1
140809,148.928,1924.77,0,0
78918.4,208.995,3491.31,-1,1
298477,189.455,2685.88,0,0
835501,35.9862,5443.48,19,1
88735.3,176.157,2346.23,0,0
345637,180.105,2548.34,-1,1
70434.6,224.302,1638.37,0,0
66755.3,17.9309,904.301,0,0
245430,256.565,2585.59,0,0
84172.7,294.796,2695.26,0,0
564271,109.343,2925.75,0,0
210398,305.962,2948.92,0,0
57414.8,194.693,1637.1,0,0
1612.63,58.5692,11996.3,0,0
325486,211.364,3214.13,0,0
34993.3,83.8323,2369.96,0,0
134216,92.6254,4029.8,0,0
56729.3,57.8002,2093.88,0,0
139197,205.09,1676.54,0,1
150118,98.4194,4333.45,0,0
78510.8,50.5378,3245.5,0,0
162362,162.933,2395.6,0,0
30143.2,64.8546,749.733,0,0
346711,131.416,2543.01,0,0
236926,90.1864,2910.92,0,0
53426.9,67.2515,4466.32,-1,1
69940.3,128.321,2028.71,0,0
31681.5,94.1731,3268.59,0,0
593160,226.615,1964.15,5,1
48426,286.527,1517.49,0,0
194495,203.116,16534.9,-1,1
447550,168.072,5079.43,5,1
4949.99,137.438,550.052,0,0
54891.7,181.655,1717.53,0,0
78587.3,54.8258,2291.09,0,0
97300.9,169.908,1016.68,0,0
119744,216.501,4530.93,0,0
269269,70.494,2589.68,0,0
119058,101.169,1441.47,0,0
249568,254.835,4469.7,0,0
165027,329.16,1950.14,0,0
376294,40.7949,2519.76,0,0
125959,243.571,756.387,0,0
192214,121.711,2862.89,8,1
45081.3,64.9961,1960.78,0,0
132878,61.7462,914.787,0,0
17667.5,185.577,518.54,0,0
129268,190.59,1367.72,1,1
167254,130.052,1368.02,0,0
91740.1,75.2681,2204.09,0,0
101600,88.8109,2127.93,0,0
142962,192.088,3340.03,19,1
50906.4,181.731,1445.5,0,0
143997,135.168,3366.3,0,0
62857.5,132.42,1480.36,0,0
66072,135.867,2400.26,-1,1
176611,77.0272,2364.88,0,0
243774,213.279,3740.13,0,0
141825,72.3421,1629.85,0,0
21116.3,126.503,6712.94,0,0
139813,114.354,2899.22,1,1
56519.8,110.658,2247.09,11,1
9989.12,297.439,4501.7,0,0
81565.4,279.916,2718.78,-1,1
180278,70.2493,2769.49,0,0
117510,167.991,1847.62,0,0
129823,161.045,2724.91,0,0
126748,176.738,2005.33,12,1
176300,199.35,2760.22,0,1
160834,177.825,3155.05,0,0
138869,285.866,2118.84,11,1
410616,30.9781,2747.13,0,0
154942,223.95,1585.02,0,0
115489,392.561,5523.14,0,0
473129,363.614,6540.52,8,1
99460.3,51.9005,1413.56,0,0
32144.3,115.615,2505.42,0,0
1587.48,37.3082,801.685,0,0
449.49,252.557,4164.55,0,0
145145,102.042,2714.21,-1,1
222979,271.6,2567.06,0,0
51936.2,74.3916,1769.77,0,0
181712,250.767,1400.45,0,0
346570,281.004,2797.72,0,0
219777,100.376,2068.96,0,0
55005.1,127.279,2298.92,0,0
50907.3,80.7953,1904.68,0,0
71454.8,242.076,5986.08,0,0
48815.1,154.339,1135.2,0,0
212968,370.883,3997.52,-1,1
172552,80.451,3422.42,15,1
92360.7,394.522,1631.65,0,0
142700,238.664,3771.95,0,1
64635.9,123.575,2032.56,0,0
44325.6,59.1268,2448.22,0,0
182940,192.878,3493.07,18,1
251617,149.862,5016.15,-1,1
145915,103.989,982.833,0,0
468908,28.7198,4549.54,0,0
191270,101.45,3912.12,1,1
395456,100.446,1827.99,1,1
26196.3,36.1035,986.996,0,0
102687,271.427,2146.24,0,0
587863,187.69,5391.75,12,1
636083,160.05,3403.34,0,0
153641,283.971,3607.78,0,0
1526.81,179.207,1271.95,0,0
110813,201.113,4335.34,0,0
40311.7,180.62,1372.85,0,0
69368.4,165.37,1727.93,0,0
238981,148.707,1881.92,0,0
21694.3,146.26,1055.03,0,0
512631,300.762,3309.9,11,1
59500.4,572.701,2531.12,-1,1
120505,170.001,2806,10,1
327410,204.957,6937.27,0,0
22873.3,144.159,1147.74,0,0
148784,264.026,4802.97,0,0
36750.7,88.7068,2746.06,0,0
213846,99.7513,2989.75,0,0
58014,67.1989,1604.93,0,0
48193.8,83.3174,1501.98,0,0
176724,130.1,3287.24,0,0
79301.2,100.081,2057.94,0,0
51267.8,121.115,2522.5,0,0
208892,167.104,4097.73,0,0
800436,115.888,1898.37,1,1
142275,364.762,3775.38,0,0
402702,171.502,3015.54,0,0
375022,197.539,3757.04,0,0
117865,192.807,4293.96,0,0
239311,157.369,2643.59,0,0
25164.4,325.225,2456.93,0,0
183283,140.071,2176.46,0,0
66384,100.659,1658.9,0,0
108570,262.253,6046.82,0,0
1760.92,58.5324,2577.76,0,0
105447,147.892,2131.59,0,0
56685.6,231.938,2632.61,0,0
39377.3,78.084,4038.72,0,0
28870.2,112.013,2616.9,0,0
85552.1,199.89,805.83,0,0
86859.8,192.302,1771.66,0,0
51442.5,68.0697,1012.23,0,0
32393.9,253.771,2706.29,0,0
39423.6,155.421,2446.48,0,0
601331,271.846,1956.82,0,0
5451.2,168.485,1257.21,0,0
308420,91.9894,2855.77,-1,1
146888,120.269,1815.2,0,0
46023.6,72.083,1461.69,0,0
94254.7,75.1046,1821.99,0,0
161681,120.05,4207.5,0,0
346993,310.751,2117.4,6,1
82620.6,218.003,3275.52,-1,1
376457,69.0367,1906.97,0,0
147286,274.313,1045.85,0,0
60528.9,61.6478,2497.16,0,0
275472,64.5742,2839.69,0,0
104205,162.386,3765.9,-1,1
145477,146.341,3487.81,-1,1
96895.2,79.846,1286.02,0,0
178639,38.594,2960.26,0,0
158176,397.422,1886.85,0,0
82217.6,18.0118,2788.97,0,0
250610,72.1858,25696.1,0,0
55002.4,45.6352,3024.65,0,0
228135,183.163,2693.28,6,1
318267,108.924,3934.59,9,1
96289.5,147.65,3844.28,0,0
64455.3,75.1177,1958.3,0,0
92317.9,226.625,2402.11,0,0
331284,200.258,2845.38,19,1
37518.9,136.415,2937.58,0,0
257549,118.827,3054.92,0,0
52744.9,46.6007,3329.68,0,0
67554.7,139.973,2393.32,0,0
59009.4,267.239,3139.07,0,0
136334,193.154,2299.41,0,0
28126.9,166.211,2303.96,0,0
196210,97.0636,1490.18,0,0
62569.9,86.4612,2646.38,0,0
40140.7,91.7756,1721.46,0,0
48163.2,257.149,1279.56,0,0
108963,245.673,1223.24,0,0
167390,47.3146,1231.31,0,0
158543,286.332,2710.61,0,0
60278.5,129.435,1238.46,0,0
40271.4,37.8271,1088.3,0,0
124619,91.5455,1558.36,0,0
160305,251.284,3870.24,0,0
122684,36.0986,2694.19,0,0
480299,35.0441,800.196,0,0
3615.22,105.018,2351.81,0,0
99717.2,302.589,2647.42,0,0
55639.7,181.287,2534.42,2,1
64645.9,61.0127,3052.48,0,0
76103.6,177.296,1354.61,0,0
55148.4,90.5975,1088.76,0,0
40464.4,53.8805,2167.49,0,0
209961,170.927,2185.43,0,0
63620.5,268.736,4046.5,0,0
232790,232.463,15261.8,0,0
93551.9,292.417,3618.57,0,0
63932.8,183.377,4407.08,0,0
189054,188.027,3562.44,0,0
145060,42.6387,606.127,0,0
40477.2,132.201,3516.26,2,1
238901,136.472,3527.56,0,0
150176,71.5276,3047.79,0,0
346566,117.033,6153.15,0,0
52107.9,126.658,758.047,0,0
90422.6,101.772,2948.09,0,0
646892,115.56,3194.68,11,1
38938.5,66.2526,4959.83,0,0
37730.6,144.837,759.295,0,0
256755,66.2877,1520.11,0,0
79481.7,215.59,1955.32,0,1
152070,153.421,1016.01,-1,1
35035.4,100.383,1313.45,0,0
7327.15,32.0161,757.779,0,0
65878.6,64.3617,2436.58,0,0
565039,132.033,2089.28,5,1
79075.1,366.187,4205.24,0,0
148116,275.991,2956.73,0,0
181591,173.62,2639.31,4,1
106975,219.187,2611.02,0,0
72186.3,224.125,3185.65,0,0
105167,166.228,2221.19,0,0
33369.2,97.9812,753.994,0,0
77307.1,27.2844,1742.48,0,0
125616,366.607,5220.03,-1,1
337922,229.625,2245.41,0,0
196395,72.7554,2515.24,0,0
98957.7,119.436,1978.8,0,0
180636,163.578,4559.92,0,0
149914,226.798,1026.72,0,0
155928,132.369,2867.92,0,0
90959.7,207.558,3232.6,0,0
124333,106.845,552.616,0,0
76282.2,128.23,1829.21,-1,1
91662.4,72.6925,3552.11,0,0
6716.76,142.096,1190.54,0,0
183293,47.6565,1583.16,0,0
203638,93.9039,4344.94,0,0
198475,203.982,5019.27,12,1
125211,51.8683,1783.14,0,0
90902.6,64.2081,2062.22,0,0
51720.8,188.751,4163.63,0,0
68366.5,79.3222,2341.83,0,0
