170045,146.01,3814.64,0,0
64862.3,33.9938,1422.78,0,0
77621.2,83.5278,2180.89,0,0
277188,143.538,2268.12,4,1
163698,197.105,4591.57,0,0
919328,53.2595,5413.42,0,0
85318.4,104.715,2340.6,0,0
92782.9,156.137,2755.25,0,0
115796,150.18,3425.03,0,0
113008,165.265,2805.8,0,0
58099.2,159.51,3857.1,1,1
65781.7,80.6593,1170.51,0,0
150767,272.439,1478.31,0,0
281821,137.15,3289.6,12,1
162575,159.28,2119.51,0,0
135888,165.938,2161.32,0,0
278964,244.112,2495.72,0,0
14582.9,114.55,1176.53,0,0
177131,86.3785,2747.62,0,0
32160.1,90.3945,1604.03,0,0
85127.3,278.98,1050.4,0,0
31988.2,7.38807,2369.37,0,0
93554.4,145.491,3050.29,0,0
99313.1,85.8239,2381.84,1,1
49714,198.223,1330.64,0,0
48840.5,33.111,2372.66,0,0
104223,126.104,3456.48,0,0
31587.4,98.6214,1384.43,0,0
255014,76.9858,2265.08,0,0
133656,24.6183,881.036,0,0
215743,199.245,1015,0,0
97060.8,142.649,1479.86,0,0
114142,166.26,1354.82,0,0
129884,182.215,3863.68,0,0
109875,184.684,2887.77,0,0
78929.5,81.6237,949.583,0,0
639403,349.525,15496.2,2,1
96407,130.593,1451.83,0,0
69361.1,457.735,1545.61,0,0
146674,170.224,2698.79,0,0
27618.6,168.362,2004.21,0,0
122880,300.274,5768.71,4,1
476294,45.2598,5027,0,0
117389,111.898,1741.27,0,0
53919.8,265.799,1636.34,0,0
441208,221.027,2071.56,0,1
63885.3,75.119,2566.62,0,0
174513,88.6082,3732.66,0,0
114868,156.677,2077.24,7,1
133803,188.647,6310.79,6,1
111926,253.597,3050.67,0,0
393910,143.888,2738.65,-1,1
156700,145.648,6377.15,-1,1
142249,172.427,1618.11,0,0
110164,96.5544,2357.89,0,0
125630,89.7501,1928.18,-1,1
10334.9,110.81,2477.98,0,0
136722,191.558,1132.13,0,0
38351.4,32.0124,1494.24,0,0
392613,187.605,3739.74,0,0
115743,99.763,2052.54,0,0
169807,283.288,6735.91,11,1
105824,47.5707,677.272,0,0
107015,269.74,2753.42,3,1
74123.3,72.9494,1318.12,0,0
29558,163.109,1713.42,0,0
650501,137.44,1280.97,4,1
122175,57.9936,2837.9,0,0
209512,142.929,1946.15,0,0
107108,120.806,1330.55,5,1
12695.6,233.676,1214.66,0,0
92326.3,86.2935,2102.54,10,1
45051.8,177.187,1452.25,-1,1
93032.1,99.3425,2417.54,0,0
43826.9,72.7663,2015.61,0,0
241999,229.304,6953.84,13,1
56992.6,111.267,3229.21,0,0
620228,135.328,2236.46,-1,1
96027.1,211.473,1397.08,0,0
150868,46.0418,1224.36,0,0
299326,241.669,6588.14,0,0
134873,207.807,1389.64,0,0
134138,119.511,1284.86,0,0
126582,88.1497,2443.38,0,0
308950,34.0094,1778.06,0,0
274255,80.1358,2054.98,0,0
52468.5,74.7533,2096.54,0,0
38040.7,60.1705,1416.41,0,0
95631.7,22.7024,1937.75,0,0
66388.4,81.4649,1698.65,0,0
97078.8,306.24,1775.78,-1,1
36622.2,90.9713,4273.98,0,0
176870,97.035,2512.39,0,0
255561,54.5207,2180.78,0,0
54894.2,183.256,2232.71,0,0
116370,177.755,2412.86,0,0
60782.9,137.14,3287.35,0,0
94312.6,433.457,5085.56,0,0
195752,189.823,4986.39,0,0
67774.4,396.591,1676.4,13,1
47250.2,85.8093,2128.67,0,0
105335,180.663,1009.34,0,0
271732,234.63,10541,5,1
88633.4,109.953,2819.21,0,0
135772,258.583,32128.5,0,0
132041,175.792,1480.56,0,0
190826,55.3904,6692.6,0,0
100037,35.5359,1883.06,0,0
63713.5,127.887,2155.89,4,1
93563.4,126.779,4664.83,0,0
136672,422.881,2802.02,0,0
44152.9,107.199,1708.91,0,0
52557,32.3536,864.4,0,0
136491,161.203,1067.41,18,1
89649.9,54.1305,1212.68,0,0
259428,267.796,10313.5,-1,1
49688.3,165.749,825.227,0,0
127916,150.93,2372.86,0,0
158723,70.241,4490.15,0,0
504191,441.215,4424.69,-1,1
488123,256.075,3637.36,14,1
45579.2,201.298,1255.77,0,0
71429.6,63.0922,1688.03,0,0
104617,74.5623,900.633,0,0
15326.8,144.894,1010.2,0,0
453176,138.1,4130.37,0,0
137267,139.462,2101.66,0,0
64576.8,121.893,2394.08,0,0
124603,138.191,1984.43,0,0
142459,101.724,2919.93,4,1
195364,533.058,3832.39,0,0
54233.8,179.851,1933.75,0,0
258849,404.021,4216.8,16,1
190716,72.7773,3468.46,0,0
256671,257.328,1820.46,0,0
627801,287.933,2602.83,18,1
243967,109.761,5800.44,0,0
311288,155.531,5938.87,-1,1
168818,157.022,782.911,0,0
113636,153.451,2592.17,0,0
144037,62.2962,1683.08,0,0
273264,204.187,3351.85,0,0
48889.7,349.403,1911.94,0,0
137029,347.429,2435,0,0
91122.5,166.552,823.565,0,0
400359,19.8356,1297.87,0,0
92725.4,222.518,1741.53,0,0
265690,316.095,5077.94,0,0
118640,91.5759,2021.87,-1,1
69803.6,175.129,1553.11,0,0
284262,146.727,4001.65,0,0
75023.7,175.543,1693.26,0,0
26440.5,71.7678,2442.1,0,0
832971,90.1011,1140,7,1
31879.6,115.551,1232.28,0,0
9574.77,71.661,3009.19,0,0
33507.4,137.224,2540.24,0,0
100130,92.0505,2244.79,0,0
109930,83.1965,2142.81,0,0
339074,159.214,3179.1,16,1
69206.2,74.4855,3294.68,0,0
355465,320.667,2986.74,10,1
225355,301.554,807.009,0,0
241716,381.115,6931.69,0,0
96604,34.1266,2058.72,0,0
64859.6,120.098,5071.57,1,1
51630.2,233.403,2524.53,-1,1
280794,218.109,6748.45,10,1
62454.6,71.0435,3663.83,0,0
175878,133.861,2532.7,0,0
388887,33.5588,2451.08,-1,1
65150.1,200.848,1956.21,0,0
139254,268.944,1518.11,0,0
129723,149.708,2192.22,0,0
39678.3,212.874,1325.96,0,0
39672.4,85.6066,2887.31,0,0
123294,108.313,1418,0,0
132360,256.117,3560.98,0,0
124460,309.882,2656.91,0,0
43082.1,154.617,3367.93,0,0
99106.4,134.269,1069.27,0,0
66163.9,138.542,12278.1,0,0
412156,262.507,2340.56,0,0
86117.9,260.204,1102.93,0,0
70495.4,360.673,4160.53,0,0
4585.56,281.941,997.033,0,0
101798,77.3406,1075.4,0,0
88073.4,176.073,2237.07,0,0
93312.8,96.4269,2124.69,0,0
37213.6,108.321,1528.02,0,0
86377.7,117.715,1446.76,0,0
169138,222.229,3811.33,0,0
99137.1,191.664,835.776,14,1
51350.2,28.8499,1207.06,0,0
54504.9,137.491,1967.18,0,0
294345,117.872,945.669,0,0
100462,135.272,1914.07,8,1
640983,76.3028,2066.32,1,1
187051,270.875,5849.1,0,0
68711,120.398,1291.89,0,0
169028,98.1525,1873.19,7,1
76321.2,119.394,3427.66,0,0
60329.8,121.363,1280.5,0,0
209691,122.838,3297.63,12,1
9356.45,87.0565,2405.16,0,0
53401.7,124.324,2625.58,0,0
37472.6,112.059,2235.59,0,0
57205.7,116.859,832.605,0,0
95352.4,145.432,2046.9,0,0
146458,401.14,3916.38,0,0
219541,38.9761,2119.64,5,1
219583,337.781,4443.73,0,0
427861,372.265,4877.96,4,1
20037.7,129.734,1213.82,0,0
76898.8,33.6902,3029.15,0,0
247500,56.3462,1579.89,0,0
108935,176.718,3165.06,8,1
138280,256.749,1124.53,0,0
257055,152.447,1635.92,15,1
143554,304.84,2869.02,0,0
215564,94.4359,1601.33,0,0
251125,203.835,4721.66,5,1
966441,226.779,6742.86,11,1
83761.3,69.0711,2948.41,0,0
45283.9,100.226,1607.82,0,0
125349,52.4348,1398.63,0,0
76435.1,249.681,13134,0,0
460158,50.1905,1320.88,0,0
82331.4,169.343,2058.53,0,0
72375.6,62.1237,1724.1,0,0
180635,418.458,4121.42,-1,1
33610.2,164.656,1470.95,0,0
5051.79,183.89,3619.53,0,0
52492.5,78.4616,1504.62,0,0
19285.9,78.3332,1248.77,0,0
45690.2,126.081,2715.18,0,0
188290,220.279,6250.24,0,0
241504,120.686,1546.98,0,0
97686.5,35.4947,1203.69,0,0
85791.8,143.038,1746.45,0,0
29646.5,99.5813,2025.42,0,0
471248,168.756,2456.61,0,0
439324,155.674,3195.9,0,0
39933.9,58.3076,4042.09,0,0
92004,110.673,2675.28,0,0
94952.7,153.659,2709.61,0,0
103860,11.7864,1631.74,0,0
41781.3,143.628,1142.84,0,0
163895,467.714,3623.84,0,0
72929.4,42.2258,1980.85,0,0
