55513,15.4334,664.538,0,0
70440.1,122.543,4702.54,0,0
183102,31.4914,2294.58,0,0
407694,407.093,3274.96,-1,1
254030,73.4921,1939.93,0,0
136479,245.751,1746.71,0,0
51151.2,57.3065,703.76,0,0
129412,293.701,3514.54,0,0
33792.9,116.88,883.967,0,0
26523.2,138.806,1112.5,0,0
113884,180.143,1622.83,0,0
606033,160.491,3049.88,13,1
108052,75.1551,2451.11,13,1
151149,69.4899,2861.12,0,0
62450.7,106.636,3187.03,-1,1
348320,202.708,2872.64,0,0
95102.7,346.785,1657.48,0,0
99337.3,107.607,6159.57,0,0
127799,191.786,2396.73,0,0
457391,349.45,5749.19,0,1
161822,140.261,3735.75,0,0
88541,187.446,2154.93,0,0
122188,174.229,2841.86,0,0
46612.4,142.976,2232.48,0,0
246433,418.289,3005.74,9,1
494539,126.331,3631.07,-1,1
297052,421.96,4980.52,4,1
573941,187.166,2550.25,5,1
135928,381.909,3950.45,0,0
107846,300.887,1890.8,14,1
38196.1,117.827,3716.82,0,0
78943.5,79.5941,1919.85,0,0
638197,125.31,3821.11,7,1
35659.3,68.4592,848.403,0,0
77464.7,97.9725,2171.4,0,0
260596,86.5603,2617.64,0,0
58314.2,228.483,1313.3,0,0
466830,352.744,9203.76,0,0
35371.8,235.986,1039.67,0,0
339656,113.714,4210.29,0,0
129373,224.357,1832.78,0,0
186183,92.858,4064,0,0
113415,392.081,2904.07,0,0
43283.4,438.503,1974.69,0,0
188679,169.681,3255.27,0,0
114147,100.696,2467.52,0,0
3200.82,32.7987,765.332,0,0
27487.2,202.587,1102.52,0,0
20170.3,57.5024,2987.69,0,0
1.05305e+06,187.378,3566.77,19,1
136472,134.296,2039.65,0,0
159334,277.161,1696.46,0,0
75126.9,20.7452,732.619,0,0
97922,263.825,1019.07,0,0
114117,496.392,4264.63,0,0
212533,180.229,1127.12,9,1
36728.2,276.422,2047.46,0,0
71279.2,230.249,2280.41,0,0
797491,299.043,1663.58,19,1
129677,257.379,3802.95,-1,1
157272,406.55,1819.68,0,0
86456.2,101.731,2021.49,0,0
103500,387.398,2556.39,0,0
181213,102.624,2947.75,0,0
166987,187.606,2331.81,0,0
145482,90.6241,5593.45,0,0
51403.5,26.3432,1763.53,0,0
38274.8,108.852,3251.51,-1,1
100027,110.942,3042.69,0,0
46133.4,138.818,1206.88,7,1
161944,399.047,5815.34,-1,1
56837,75.3384,944.004,0,0
425661,174.47,2732.9,0,0
311029,231.64,6739.75,-1,1
820000,54.2996,2382.69,10,1
21521.4,301.314,4809.54,0,0
43998.9,36.2503,1013.42,0,0
103275,37.748,1663.66,0,0
69693.1,223.838,1621.85,0,0
31434.2,179.605,1327.51,0,0
94043.8,9.2201,1453.01,0,0
328981,338.265,4926.67,0,0
73664.6,174.886,991.497,0,0
331236,732.702,5686.31,9,1
74732.4,282.219,2165.06,0,0
119238,63.4553,6754.64,0,0
177273,31.9909,3085.43,0,0
231785,515.645,6413.76,-1,1
45571.8,128.896,682.482,0,0
50942.2,249.027,2466.01,0,0
86570.2,100.44,2653.1,0,0
155479,32.9073,3621.48,0,0
84809.7,133.738,1507.62,0,0
181480,149.074,4563.74,0,0
25522.6,68.9324,4244.9,0,0
118339,164.483,2711.55,0,0
124071,72.21,3228.94,0,0
109697,139.703,3956.93,13,1
62911.5,83.1256,2856.51,0,0
228288,82.8943,3722.39,0,0
147812,269.668,4385.04,0,0
148060,164.103,5935.78,0,0
191394,29.3331,2127.08,0,0
838926,229.024,3001.27,0,0
114824,155.611,1413.93,0,0
142134,51.845,2583.41,0,0
199879,239.12,4289.07,0,0
81897.4,264.328,1043.4,0,0
122446,150.35,2808.59,-1,1
179959,84.0483,1879.38,0,0
720525,248.529,2709.97,13,1
77149.5,59.1341,1508.97,0,0
132662,181.408,2059.57,0,0
97241,194.626,2667.01,0,0
173530,171.878,1502.76,0,0
145524,217.212,1329.49,0,1
178593,14.6141,2299.22,0,0
94045.9,40.1805,2753.26,0,0
360825,254.209,2490.35,12,1
105324,65.8625,2938.46,0,0
31759.7,258.198,936.629,0,0
64036.1,110.553,2111.7,0,0
111932,178.448,4901.35,0,0
239769,173.415,2588.02,0,0
258838,157.434,3639.53,19,1
25691.2,24.6522,1006.79,0,0
617911,341.776,5916.48,0,0
132118,182.181,4289.65,0,0
53637.5,79.8292,2188.92,0,0
108468,194.606,5914.41,0,0
188208,339.935,2903.51,0,0
56670.9,336.194,4881.22,0,0
71111.2,148.129,1589.86,0,0
163417,219.442,3282.84,-1,1
102417,70.7173,2624.3,9,1
112294,120.418,1615.4,0,0
114595,93.5407,1942.07,0,0
69337.6,326.439,2755.38,14,1
614611,135.309,7663.13,8,1
94143,28.0807,1202.23,0,0
435570,383.144,6406.11,8,1
49239.1,148.134,2691.2,0,0
83456.7,129.522,1829.55,0,0
120885,98.5663,2713.38,0,0
352539,311.61,6604.54,0,0
273187,229.057,5815.73,8,1
49137.8,169.672,1904.35,0,0
88100.9,47.4511,1791.69,0,0
57999.4,437.457,4918.86,0,0
227196,71.2932,25585.6,0,0
173228,246.473,3262.25,0,0
354147,144.13,1910.05,0,0
55601.4,25.3017,889.271,0,0
53991.4,137.746,1935.15,0,0
259772,79.1346,2535.94,0,0
114477,136.656,2761.72,4,1
61808.8,120.655,3126.45,0,0
90422.7,252.216,2364.35,0,0
245194,145.62,2076.97,0,0
92801.3,121.127,2216.45,3,1
645731,199.254,1169.82,0,1
59067.6,256.726,2538.12,-1,1
59206.8,194.641,1903.44,0,0
104626,79.0929,1706.16,0,0
17549.5,121.002,838.853,0,0
640283,174.805,5441.22,12,1
366232,162.175,5842.98,5,1
180957,73.5636,1204.09,0,0
49409.7,182,4659.55,0,0
294014,217.392,3826.32,10,1
50289.2,114.051,2263.36,0,0
86062.7,119.08,1655.11,0,0
223794,116.254,2552.36,11,1
20930.1,62.0423,2105.85,0,0
42614.9,264.783,1021.78,0,0
939475,207.801,3218.75,8,1
2057.61,103.713,4524.6,0,0
57730.1,270.179,2358.55,0,0
131257,102.676,2519.18,0,0
87076.8,89.5177,1806.29,0,0
224509,178.271,2421.5,0,0
38148.7,38.9394,1196.31,0,0
66635.6,47.5436,576.427,0,0
181917,309.495,3031.16,1,1
248313,50.6257,3869.17,0,0
44429.4,180.851,2117.16,0,0
203567,172.263,939.501,0,0
292348,448.546,5751.04,-1,1
84825.7,220.963,10021.2,0,0
151648,302.116,3417.52,0,0
98791.2,92.7114,1693.6,0,0
120745,101.791,3061.58,0,0
135752,105.798,3767.42,0,0
142260,262.312,1966.29,0,0
70655.5,162.323,1213.41,0,0
38354.8,312.927,2080.6,0,0
117308,61.6797,3432.27,0,0
158066,179.704,1609.42,3,1
90603.6,138.282,3090.09,0,0
74188.3,200.067,1064.42,0,0
162443,89.8931,5685.13,0,0
218100,100.205,4733.22,0,0
69507.4,247.095,4922,0,0
241831,418.989,4857.47,15,1
41827,82.3854,2093.88,0,0
25020.5,62.9717,1247.16,0,0
100497,150.073,1778.51,-1,1
77262.5,216.143,3292.76,10,1
139487,505.484,1558.06,0,0
146307,244.755,2555.11,11,1
185190,348.905,2491.93,0,0
245598,83.6282,3872.17,0,0
104435,201.893,3351.13,0,0
4334.47,206.474,2798.4,0,0
224543,180.99,2119.75,-1,1
159213,204.213,6428.46,17,1
