136147,247.493,3042.66,0,0
39123,84.3948,1310.34,0,0
99557.7,50.8176,1758.89,0,0
111534,163.02,1561.24,0,0
175532,77.4974,2853.74,0,0
189704,389.17,3832.71,12,1
268410,241.62,22671.1,0,0
151996,201.951,2337.53,0,0
139914,68.2817,3142.02,0,0
73130,82.8403,1387.95,0,0
144383,195.989,6273.44,9,1
99662.5,163.245,2805.2,0,1
14210.3,287.512,4902.54,0,0
86933.3,60.0691,1137.06,0,0
150717,137.01,4971.28,0,0
84446.4,349.429,3447.56,0,0
133195,278.373,5070.83,-1,1
53000.4,29.5008,1847.19,0,0
191278,122.997,2956.3,0,0
100610,133.174,849.235,1,1
61807.1,162.031,6085.82,0,0
58646.6,175.206,4618.76,-1,1
281063,262.137,6202.52,0,0
306518,146.279,3213.08,0,0
116028,242.874,2154.79,1,1
44985.9,46.8047,986.242,0,0
115712,136.262,3712.72,3,1
122691,34.8126,2467.99,0,0
136634,239.797,2746.45,7,1
69107.7,178.186,1912.07,0,0
46112.1,205.677,1592.6,0,0
24308.8,113.006,1161.97,0,0
39752.8,64.2893,3044.77,0,0
32006.1,155.807,1476.89,0,0
175730,475.851,3774.36,0,0
170340,77.2289,4334.22,0,0
190783,69.176,5144.94,6,1
26678,194.841,1382.64,0,0
114927,130.164,3403.96,0,1
282856,97.8254,4933.38,4,1
253407,379.245,6731.02,15,1
157857,54.2941,947.713,0,0
435383,41.1263,2475.25,0,0
66146.1,100.566,1310.23,0,0
71056.9,87.1158,4186.46,0,0
161169,111.115,2870.87,11,1
147391,74.9922,1347.1,0,0
292704,99.3302,3378.06,9,1
16381.3,204.033,3594.67,0,0
52519.8,93.2017,1203.77,0,0
200482,135.646,3999.67,0,0
75893.6,164.531,1859.51,0,0
172370,31.5332,1671.34,0,0
17727.6,178.273,1957.88,0,0
242806,93.6056,1553.54,0,0
108531,159.53,3099.27,0,1
317418,312.756,6607.37,0,1
44283,129.128,1031.78,0,0
111573,176.376,1665.61,-1,1
169554,159.39,3301.04,0,0
51769.9,25.3444,2533.27,0,0
105482,91.605,2595.68,0,0
70046.2,61.9724,1529.13,0,0
164935,43.2106,2009.95,0,0
22181.1,64.2423,2715.92,0,0
41536.9,10.6393,1151.36,0,0
150641,153.058,3178.37,0,0
38810.6,39.0683,1836.83,0,0
26479,423.396,2557.62,0,0
208016,91.5341,1513.34,0,0
176396,120.551,2864.53,0,0
13152.6,47.0285,1204.24,0,0
203296,126.305,1320.01,0,0
12046.8,85.4541,1984.31,0,0
693677,298.017,10314.4,9,1
