35000,6370.95,14000,0,33
16410.6,2410.63,14000,0,33
35000,6370.95,14000,0,33
21324.8,3960.32,14000,0,33
17289.1,3210.84,14000,0,34
22561.4,3441.76,14280,1,32
18783.6,2865.46,14280,1,33
31306,4775.76,14280,1,33
40000,5932.59,14280,1,34
24943.5,3729.05,14280,1,34
16483.5,2203.53,14280,1,34
18140.7,2712.04,14280,1,34
36281.5,5424.08,14280,1,34
22561.4,3441.76,14565.6,2,32
39200,5900.16,14565.6,2,32
51894.9,5490.49,14565.6,2,33
41516,4392.39,14565.6,2,33
36000,5463.39,14565.6,2,34
22471.4,3434.13,14565.6,2,34
16282.7,1717.06,14565.6,2,34
31200,4985.64,14856.9,3,32
17123.1,2266.2,14856.9,3,32
26076.1,4230.24,14856.9,3,32
16669.9,1812.96,14856.9,3,32
31200,4985.64,14856.9,3,32
31200,4985.64,14856.9,3,32
46400,4924.01,14856.9,3,33
35564.7,3879.52,14856.9,3,33
39200,4962.04,14856.9,3,34
31532.3,4071.42,14856.9,3,34
17336.1,2182.1,15154.1,4,32
17592.9,2438.82,15154.1,4,32
31200,4620.91,15154.1,4,32
31200,4620.91,15154.1,4,32
23253.9,2536.61,15154.1,4,33
46400,4924.01,15154.1,4,33
31461.1,3431.88,15154.1,4,33
16805.2,1651.15,15154.1,4,34
38400,4653.23,15154.1,4,34
16955.3,1801.25,15154.1,4,34
31200,4620.91,15457.1,5,32
20640.8,3080.61,15457.1,5,32
41600,4197.89,15457.1,5,33
41600,4197.89,15457.1,5,33
16716.5,1259.37,15457.1,5,33
25816.9,2658.66,15457.1,5,33
33159.6,3778.1,15457.1,5,34
35615.8,4057.96,15457.1,5,34
22106.4,2518.73,15457.1,5,34
27534.7,3308.61,15766.3,6,32
23601.1,2835.95,15766.3,6,32
32800,3899.44,15766.3,6,32
19667.6,2363.3,15766.3,6,32
26551.3,3190.45,15766.3,6,32
42400,3839.79,15766.3,6,33
22790.6,2118.51,15766.3,6,33
27063.8,2515.73,15766.3,6,33
19941.8,1853.69,15766.3,6,33
22790.6,2118.51,15766.3,6,33
38459.1,3574.98,15766.3,6,33
28247,3218.38,15766.3,6,34
37600,4197.89,15766.3,6,34
20878.3,2378.8,15766.3,6,34
19650.1,2238.88,15766.3,6,34
29322.4,3241.56,16081.6,7,32
27150.4,3001.45,16081.6,7,32
20634.3,2281.1,16081.6,7,32
34384.7,2940.54,16081.6,7,33
31633.9,2705.3,16081.6,7,33
17493.1,1411.46,16081.6,7,33
24562.7,2798.59,16081.6,7,34
31931.4,3638.17,16081.6,7,34
21621.7,2254.01,16403.2,8,32
32000,3255.8,16403.2,8,32
32000,3255.8,16403.2,8,32
32000,3255.8,16403.2,8,32
42400,3249.94,16403.2,8,33
17594.9,1191.65,16403.2,8,33
17943.2,1539.96,16403.2,8,34
32000,3025.83,16731.3,9,32
26501.4,2541.69,16731.3,9,32
31549.3,3025.83,16731.3,9,32
32000,3025.83,16731.3,9,32
30287.4,2904.79,16731.3,9,32
32000,3025.83,16731.3,9,32
35186,2595.85,16731.3,9,33
30596.5,2257.26,16731.3,9,33
34894.5,3042.42,16731.3,9,34
29078.8,2535.35,16731.3,9,34
20936.7,1825.45,16731.3,9,34
23263,2028.28,16731.3,9,34
31405.1,2738.17,16731.3,9,34
18216.9,1151.03,17065.9,10,32
18101.8,1035.92,17065.9,10,32
32800,2762.46,17065.9,10,32
24068,2071.85,17065.9,10,32
35709,2520.63,17065.9,10,33
26795.8,2101.63,17065.9,10,34
18742.7,1335.42,17407.2,11,32
18742.7,1335.42,17407.2,11,32
33600,2559.56,17407.2,11,32
17861.6,454.324,17407.2,11,33
27116.3,1726.43,17407.2,11,33
26218.6,1891.85,17407.2,11,34
36000,2559.56,17407.2,11,34
18520.1,1112.85,17407.2,11,34
33930,2448.28,17407.2,11,34
28952,2011.35,17755.4,12,32
34400,2298.69,17755.4,12,32
28952,2011.35,17755.4,12,32
28952,2011.35,17755.4,12,32
