0,16,16,3.55047,3.61119,0.169679,0.167,0.164,0.258802,0.1,0.1,0.212072,0.173557,0.15131,0.177644,0.164891,0.169679,0.158325,0.0319598,0.940943,0.0781199,0.0440066,0.173639,0.258802,0.0421255,7,3,6
1,9,25,3.7,3.73333,0.190289,0.167,0.164,1.00911,0.1,0.1,0.216019,0.190289,0.156971,0.18975,0.179863,0.189075,0.166738,0.0205873,1.00911,0.135023,0.0935148,0.113949,0.241841,0.018389,12,4,9
2,16,41,3.63722,3.7021,0.190289,0.231272,0.182765,1.00911,0.0249066,0.115755,0.231272,0.199056,0.176808,0.20527,0.182765,0.210448,0.169632,0.0249066,2.12676,0.188963,0.0657722,0.115755,0.160039,0.0281075,14,9,18
3,12,53,3.9342,4.12335,0.237993,0.205517,0.182765,0.0456645,0.0136207,0.115755,0.237993,0.204662,0.185223,0.205517,0.183766,0.214587,0.178374,0.0456645,7.94398,0.145248,0.0136207,0.0781376,0.0234319,0.0150296,20,12,21
4,6,59,3.5578,3.58667,0.237993,0.205517,0.182765,0.0456645,0.0136207,0.115755,0.243616,0.212168,0.195494,0.209396,0.199134,0.222222,0.180977,0.212348,10.4923,0.328403,0.0210611,0.0846365,0.0405891,0.0490044,21,15,23
5,11,70,3.66915,3.68634,0.226488,0.205517,0.182765,23.8364,0.0136207,0.115755,0.251376,0.226488,0.20357,0.213328,0.203033,0.224446,0.199524,0.227102,23.8364,0.408493,0.00658004,0.214834,0.0313006,0.0975858,26,19,25
6,9,79,3.97502,4.35916,0.206208,0.202767,0.182765,0.543136,0.122024,0.115755,0.259368,0.24322,0.210205,0.216832,0.206208,0.224498,0.202767,0.0627948,53.1441,0.245047,0.0116334,0.543136,0.0672024,0.122024,29,23,27
7,5,84,3.602,3.78586,0.219811,0.213337,0.182765,0.0435904,0.169663,0.115755,0.286204,0.261122,0.219811,0.219205,0.216172,0.225791,0.213337,0.0136303,96.5821,0.0435904,0.0230162,0.632928,0.252179,0.169663,29,27,28
8,11,95,3.8547,3.91236,0.219811,0.222946,0.222946,0.0435904,0.0941372,0.0941372,0.297822,0.270898,0.222946,0.225641,0.217582,0.232822,0.228654,0.00502608,32.6044,0.0941372,0.0638959,1.80787,0.499751,0.105677,32,30,33
9,12,107,3.73875,3.74973,0.235201,0.289835,0.219204,0.124427,99.9512,4.40918,0.313709,0.289835,0.235201,0.230892,0.219204,0.235757,0.237576,0.00862927,99.9512,0.124427,0.0414036,4.40918,0.592457,0.304714,35,34,38
10,12,119,3.64539,3.64,0.235201,0.289835,0.219204,0.124427,99.9512,4.40918,0.316638,0.296412,0.245458,0.255881,0.229459,0.2597,0.249253,0.00412934,43.4932,0.100155,0.0486204,5.29022,0.451973,0.310068,37,39,43
11,16,135,3.66197,3.67277,0.235201,0.289835,0.219204,0.124427,99.9512,4.40918,0.335772,0.312773,0.247524,0.261917,0.248928,0.266822,0.258419,0.00424039,134.814,0.116131,0.0468686,5.4987,0.77376,0.724316,40,45,50
12,9,144,3.77183,3.885,0.262368,0.262241,0.219204,4.62141,0.0573505,4.40918,0.341639,0.316735,0.247685,0.262241,0.262368,0.268306,0.28276,0.0021354,395.215,0.0405942,0.0573505,4.62141,1.87959,0.17701,44,47,53
13,8,152,3.80357,3.86525,0.262368,0.262241,0.219204,4.62141,0.0573505,4.40918,0.358674,0.340238,0.260461,0.278416,0.269439,0.278516,0.295255,0.00230895,398.891,0.0518287,0.0455313,3.78615,0.510866,0.0277867,47,48,57
14,5,157,3.76,3.76,0.372753,0.281246,0.219204,561.441,0.0289184,4.40918,0.360709,0.372753,0.270897,0.281246,0.276469,0.29263,0.310032,0.00495158,561.441,0.0612707,0.0289184,2.23951,0.218117,0.0210699,48,48,61
15,6,163,3.80374,3.8643,0.396499,0.396499,0.219204,721.374,721.374,4.40918,0.362329,0.396499,0.284833,0.295799,0.305109,0.29918,0.3243,0.00386079,721.374,0.0363372,0.0235192,2.4888,0.398374,0.0567215,51,50,62
16,8,171,3.6329,3.67391,0.400581,0.287316,0.219204,660.598,0.0162667,4.40918,0.374199,0.400581,0.287316,0.295814,0.312714,0.30689,0.332596,0.0393604,660.598,0.0162667,0.0233512,0.144903,0.415483,0.0432233,52,54,65
17,6,177,3.80779,3.95888,0.400581,0.332991,0.332991,660.598,0.129517,0.129517,0.383623,0.409188,0.315257,0.297789,0.332991,0.322041,0.341979,0.0910606,686.068,0.00890093,0.0124153,0.129517,0.241262,0.0234724,53,58,66
18,5,182,4.40254,4.70959,0.400581,0.318377,0.332991,660.598,0.00737514,0.129517,0.399052,0.409494,0.315971,0.318377,0.336625,0.326369,0.3462,0.0721941,725.801,0.00237432,0.00737514,0.18482,0.346403,0.0395153,54,61,67
19,8,190,3.81305,3.84121,0.351529,0.351529,0.321057,0.479645,0.479645,0.00339554,0.399123,0.442088,0.321057,0.33172,0.351529,0.342529,0.364655,0.0279232,782.648,0.00339554,0.0161965,0.479645,0.790354,0.0179039,56,63,71
