90164.8,196.829,2331.46,7,1
256746,143.781,1099.88,0,0
17444.6,101.555,1305.38,0,0
107143,262.61,3989.24,0,0
149928,152.522,2703.88,0,0
83474.8,118.478,1663.44,0,0
174511,138.049,3749.52,0,0
13277.4,128.574,3522.29,0,0
65032,148.275,2679.58,0,0
187816,69.2813,6202.03,0,0
72393.2,145.995,2206.25,0,0
793363,228.869,2786.56,0,0
566235,308.274,3323.31,14,1
398960,229.073,2380.12,0,0
201690,207.786,2657.75,0,0
179882,97.8792,3388.13,0,0
17212.9,34.4294,1389.71,0,0
113114,268.995,1608.21,12,1
70313.7,4.89636,3241.92,0,0
241846,241.499,1700.47,0,0
191102,349.573,4784.71,2,1
767239,117.476,5837.67,0,0
118871,76.4459,2415.45,-1,1
95466.6,246.896,1793.67,0,0
28590.3,72.2354,827.134,0,0
140405,96.8036,1567.96,0,0
47682.5,122.329,1812.2,0,0
174157,157.049,2591.5,0,0
422117,133.595,2021.17,0,0
118398,162.447,3704.86,0,0
145970,111.452,2485.54,4,1
47209,11.9002,1906.39,0,0
187444,166.44,3309.44,0,0
176186,191.29,1457.63,0,0
166804,36.1521,1167.31,0,0
105408,197.86,2435.05,0,0
135884,131.302,1258.28,0,0
152742,76.7261,1322.09,13,1
92923.1,54.0586,1337.5,0,0
3888.08,19.8613,457.111,0,0
62858,206.526,1862.64,0,0
138153,62.8186,1518.52,0,0
34827.6,205.798,847.617,0,0
52075.1,69.992,1329.04,0,0
397297,143.318,2176.25,0,0
449666,171.606,3966.35,0,0
41985.3,152.294,2913.66,0,0
255777,374.958,2262.91,0,0
122450,124.388,792.703,9,1
60128.9,329.245,1549.76,0,0
75406.9,139.958,3115.45,-1,1
107925,111.34,1392.15,0,0
33105.8,125.995,3611.7,0,0
453733,215.838,3381.63,7,1
138932,207.133,2764.8,0,0
892720,128.826,2798.27,0,0
489874,156.8,2533.11,-1,1
171382,131.002,4013.06,0,0
91251.9,32.3821,4115.46,0,0
130945,126.505,2255.14,17,1
173613,173.617,722.699,0,0
153163,122.103,935.042,0,0
199988,146.706,1884.65,0,0
79432.2,113.483,1703.03,0,0
60808.8,235.814,1587.66,0,1
397667,237.449,2726.79,15,1
11658.8,116.454,3447.68,0,0
101441,107.809,2893.73,5,1
3082.04,57.9263,2774.53,0,0
485644,87.1199,1475.8,0,0
85585.1,130.64,836.947,0,0
272465,189.592,2045.42,0,0
239038,295.807,3144.27,2,1
62590.9,177.902,4159.33,0,0
49871.5,161.645,4255.8,0,0
29533.7,104.364,762.719,0,0
133009,141.963,3125.3,0,0
96864.3,110.44,2973.15,0,0
126626,196.601,2159.95,0,0
202990,182.072,2212.62,0,0
81430.4,89.1909,1341.61,0,0
55362.9,414.216,2576.52,0,0
162044,174.484,3142.34,0,0
402696,211.903,3822.02,8,1
2010.16,270.452,3337.92,0,0
137805,125.164,1590.6,0,0
37836.2,62.8077,1262.55,0,0
54995,138.073,1021.16,0,0
115154,112.751,2748.71,0,0
156665,40.9961,2323.45,0,0
251815,144.61,2144.08,0,0
438253,288.327,6025.61,1,1
286684,159.856,4328.56,15,1
188975,191.951,4562.29,-1,1
287675,261.145,4618.52,0,0
14846.9,140.902,1000.75,0,0
190984,229.356,1012.16,0,0
189879,72.8674,2633.39,12,1
474189,20.154,3159.88,0,0
109724,93.9353,1338.19,0,0
69197.3,320.691,2310.84,0,0
215737,209.246,1710.35,10,1
559927,242.041,6959.93,0,0
126194,300.017,4231.88,7,1
563183,96.7518,3451.73,0,0
155610,65.0195,2665.39,0,0
134210,130.274,2605.99,2,1
77344,72.1246,1864.91,0,0
54599.7,204.039,1708.26,0,0
17546.6,165.756,1455.83,0,0
178310,208.838,3052.28,0,0
98051.4,109.796,2300.23,0,0
107390,40.7442,2330.2,0,0
233978,283.686,2309.35,2,1
45879.8,196.83,3432.88,7,1
149656,348.76,5494.29,0,0
56280.7,260.325,563.978,0,0
109667,69.9907,2067.57,0,0
25403.3,112.41,790.367,0,0
93436,223.623,2912.18,0,0
147015,68.1303,2453.96,0,0
112292,187.384,5548.43,-1,1
135517,68.5467,1649.32,0,0
621155,86.4582,2996.1,0,0
111201,238.146,5206.24,0,0
196786,67.5717,4445.57,0,0
350054,262.284,2212.98,-1,1
31471.5,62.5574,3688.56,0,0
2122.64,250.316,4101.66,0,0
41675.4,25.8069,2629.99,0,0
242109,140.923,2500.16,11,1
262914,338.788,2402.05,8,1
74163.9,179.972,2695.2,0,0
102725,143.124,2558.25,0,0
12992.8,117.25,1907.36,0,0
148429,142.124,3377.04,-1,1
64496.4,223.861,1661.78,0,0
121270,11.8404,3648.34,0,0
80157.7,228.785,4339.83,0,0
96680.4,327.514,3190.02,2,1
194282,60.0563,1754.87,0,0
273976,171.235,5252.15,0,0
54955.2,43.7087,1864.81,0,0
96325.1,355.154,2495.49,0,0
285602,97.325,1826.55,12,1
58930.3,154.095,1649.36,0,0
49123.3,129.467,1649.15,0,0
37081.5,210.789,2814.11,19,1
90965.1,120.56,3148.62,0,0
