16907.9,1570.02,14000,0,32
30192.7,2803.61,14000,0,32
18115.6,1682.16,14000,0,32
35000,3140.04,14000,0,32
19323.3,1794.31,14000,0,32
20531,1906.45,14000,0,32
35000,3140.04,14000,0,32
15340.5,1340.5,14000,0,33
22135.5,2055.44,14000,0,33
35000,3185.05,14000,0,34
18620.3,1729.03,14000,0,34
15092,1092.02,14000,0,34
35000,3185.05,14000,0,34
32340.5,3003.05,14000,0,34
35000,3185.05,14000,0,34
15274,1274.02,14000,0,34
18620.3,1729.03,14000,0,34
29400.5,2730.05,14000,0,34
20654.3,1678.17,14280,1,32
24588.5,1997.82,14280,1,32
24588.5,1997.82,14280,1,32
35407.5,2876.86,14280,1,32
36800,2956.77,14280,1,32
36800,2956.77,14280,1,32
36800,2956.77,14280,1,32
15079.1,799.127,14280,1,32
19248.2,1787.34,14280,1,33
27909.9,2591.64,14280,1,33
35000,3217.2,14280,1,33
15531.1,1251.13,14280,1,33
32340.5,3003.05,14280,1,34
22540.4,2093.04,14280,1,34
20580.3,1911.03,14280,1,34
22540.4,2093.04,14280,1,34
36000,2750.32,14565.6,2,32
27766.5,2121.67,14565.6,2,32
15744.3,1178.71,14565.6,2,32
19539.4,1493.03,14565.6,2,32
25022.7,2323.54,14565.6,2,33
28872.3,2681,14565.6,2,33
35000,3217.2,14565.6,2,33
32908.5,2357.41,14565.6,2,34
29617.7,2121.67,14565.6,2,34
34005.5,2435.99,14565.6,2,34
34005.5,2435.99,14565.6,2,34
31912.6,2243.4,14856.9,3,32
20211.3,1420.82,14856.9,3,32
15679.5,822.579,14856.9,3,32
18083.8,1271.26,14856.9,3,32
19147.5,1346.04,14856.9,3,32
30400,2458.69,14856.9,3,33
30400,2458.69,14856.9,3,33
17720.7,1475.21,14856.9,3,33
30400,2458.69,14856.9,3,33
25596.6,2130.87,14856.9,3,33
35200,2498.85,14856.9,3,34
18400.5,1322.92,14856.9,3,34
26578.5,1910.89,14856.9,3,34
15812.4,955.443,14856.9,3,34
15812.4,955.443,14856.9,3,34
23511.8,1690.4,14856.9,3,34
18400.5,1322.92,14856.9,3,34
17378.3,1249.43,14856.9,3,34
35200,2498.85,14856.9,3,34
18480,1222.34,15154.1,4,32
22643.2,1885,15154.1,4,33
30400,2458.69,15154.1,4,33
16137.5,983.476,15154.1,4,33
16736.3,1393.26,15154.1,4,33
16465.4,1311.3,15154.1,4,33
30400,2458.69,15154.1,4,33
30400,2458.69,15154.1,4,33
34400,2306.78,15154.1,4,34
15892.2,738.169,15154.1,4,34
23176,1568.61,15154.1,4,34
32719.1,2214.51,15154.1,4,34
17720.7,1475.21,15457.1,5,33
30400,2458.69,15457.1,5,33
30400,2458.69,15457.1,5,33
