24738.4,3738.4,21000,0,32
35000,6339.03,21000,0,32
35000,6339.03,21000,0,32
23703.9,2703.86,21000,0,33
24099.4,3099.38,21000,0,34
26296.2,4876.18,21420,1,32
25646,4226.02,21420,1,32
35000,6339.03,21420,1,32
35000,6421.68,21420,1,33
35000,6421.68,21420,1,33
29757.2,5526.34,21848.4,2,32
35000,6370.95,21848.4,2,34
25636.5,3788.13,21848.4,2,34
27814.9,5165.63,21848.4,2,34
24096.4,1810.98,22285.4,3,33
31226,3292.7,22285.4,3,33
32787.3,3457.33,22285.4,3,33
44800,4939.05,22285.4,3,34
60758.7,4210.21,22731.1,4,32
28042.5,1943.17,22731.1,4,32
48000,4939.05,22731.1,4,33
42155.1,4445.14,22731.1,4,33
44800,4939.05,22731.1,4,34
32058.7,3621.97,22731.1,4,34
44800,4939.05,22731.1,4,34
36430.3,4115.87,22731.1,4,34
25705.6,1781.24,23185.7,5,32
42259.2,4774.41,23185.7,5,34
25161.3,1975.62,23185.7,5,34
25819.9,2634.16,23185.7,5,34
25984.5,2798.79,23185.7,5,34
44800,4939.05,23185.7,5,34
44800,4939.05,23185.7,5,34
45972.9,2664.61,23649.4,6,32
54085.8,3134.83,23649.4,6,32
25292.9,1643.47,23649.4,6,33
57600,3919.04,23649.4,6,33
57600,3919.04,23649.4,6,33
44800,4939.05,23649.4,6,34
44800,4939.05,23649.4,6,34
25765.9,1643.47,24122.4,7,33
57600,3919.04,24122.4,7,33
57600,3919.04,24122.4,7,33
57600,3919.04,24122.4,7,33
57600,3919.04,24122.4,7,33
33602.9,1952.63,24122.4,7,34
38083.3,2212.99,24122.4,7,34
62669.2,3186.88,24604.8,8,32
25752.1,1147.28,24604.8,8,32
58710.1,3221.25,24604.8,8,33
60800,3332.33,24604.8,8,33
62400,3514.74,24604.8,8,34
26251.3,1154.35,25096.9,9,32
66400,2787.23,25598.9,10,32
41711.4,1773.69,25598.9,10,32
26931.8,1332.93,25598.9,10,33
60800,3332.33,25598.9,10,33
29122.6,1692.28,25598.9,10,34
26758.1,647.213,26110.9,11,32
61790.2,2157.38,26110.9,11,32
27493,1144.5,26110.9,11,34
44411.8,1848.82,26110.9,11,34
33837.6,1408.62,26110.9,11,34
74400,2318.4,26633.1,12,32
36440.7,1999.4,26633.1,12,33
54661.1,2999.1,26633.1,12,33
46563.1,2554.79,27165.7,13,33
60800,3332.33,27165.7,13,33
34416.2,1888.32,27165.7,13,33
76800,2145.29,27709.1,14,32
76800,2145.29,27709.1,14,32
29153.1,1444.01,27709.1,14,33
63200,2334.33,27709.1,14,34
49973.7,1889.7,28263.2,15,34
30898.2,726.005,28828.5,16,33
58792.6,2223.17,28828.5,16,34
55853,2112.01,28828.5,16,34
41154.8,1556.22,29405.1,17,34
79200,1815.01,29993.2,18,33
