249078,335.082,6129.59,10,1
426832,243.356,2440.66,0,0
162687,33.5772,3267.59,0,0
214388,107.094,1996.97,0,0
211987,207.253,1503.99,0,0
79937.6,35.4352,1546.04,0,0
100820,197.139,3484.76,0,0
92569.3,73.0616,2734.86,0,0
211486,497.833,3787.6,0,0
136953,56.4348,1866.35,3,1
73558,87.0868,2513.1,0,0
150894,38.6374,2147.63,0,0
120271,92.2849,2343.55,0,0
334202,106.829,1056.59,2,1
55622.9,207.411,1175.94,0,0
118350,123.293,2240.91,0,0
201348,160.078,4412.13,0,0
198813,221.503,1888.31,0,0
85686.2,100.749,1907.01,0,0
133650,71.048,1694.48,0,0
53909.3,76.6077,2397.39,-1,1
66729.7,407.007,5099.65,0,0
83154.6,97.8009,1164.49,0,0
185881,60.6144,2203.53,0,0
371964,166.364,2049.69,0,0
4014.69,31.4802,785.999,0,0
144517,723.327,2864.63,0,0
85769.5,129.703,2031.5,-1,1
79919.3,107.662,1717.47,0,0
26835.9,110.35,877.04,0,0
141762,237.814,3931.57,0,0
140085,127.241,3437.35,0,0
92476.5,63.6192,1280.65,0,0
83454.6,122.744,2671.03,0,0
191300,49.8671,3973.76,0,0
228899,134.798,5410.12,-1,1
65630,62.1139,2591.89,0,0
443706,212.505,4312.83,0,0
331160,199.408,4074.66,4,1
129130,31.2978,1888.22,0,0
129106,202.247,1496.64,0,0
54540.3,246.697,1303.69,0,1
64915.8,77.1873,1154.79,0,0
174234,152.524,3474.38,0,0
139381,154.319,2787.87,0,1
45080.3,53.3126,1290.92,0,0
295040,211.896,4383.16,0,0
195152,74.5069,2747.13,0,0
87236.9,227.773,2468.13,8,1
163797,279.841,3434.79,0,0
94574.2,178.787,2652.01,0,0
17897.2,108.607,1646.09,0,0
78760.9,64.8746,4436.39,0,0
116559,8.41425,1074.35,0,0
247245,207.896,4504.75,0,0
144409,75.0051,1270.06,14,1
1582.11,81.4141,898.658,0,0
245102,163.694,5854.89,-1,1
142303,118.636,2897.67,0,0
97659,111.578,2433.71,2,1
69403.7,183.619,1472.34,0,0
27887.9,75.5645,410.869,0,0
149166,304.845,2507.24,7,1
437187,103.146,2706.5,14,1
456926,130.729,13548.4,15,1
407250,24.5595,1344.6,0,0
124923,288.875,2429.39,0,0
33260.7,197.183,1118.74,0,0
80701.3,55.6788,628.633,-1,1
174882,159.917,4715.65,0,0
176047,368.605,5642.04,0,0
84403.5,174.995,1372.34,-1,1
281519,173.068,5246.73,-1,1
343451,198.98,6998.14,-1,1
42887.1,95.7937,2465.85,0,0
218596,370.6,4223.41,12,1
49643.9,147.228,2423.21,0,0
69184,73.5359,2065.64,0,0
63508.7,95.4624,2178.89,0,0
39727.7,88.5489,1572.85,0,0
352103,159.503,1793.21,11,1
94604.6,157.827,1481.97,0,0
63038.1,135.088,2984.88,0,0
364843,186.092,4178.08,0,0
168112,120.35,2273.31,0,0
101418,83.7021,2107.62,0,0
48793,71.0354,4583.66,0,0
74602.7,270.072,1582.29,0,0
192666,179.299,5438.74,-1,1
1.03209e+06,145.987,5452.05,0,0
334479,199.35,2533.82,0,0
150771,121.033,1172.94,0,0
562078,142.54,5015.13,0,0
188762,436.326,2339.52,-1,1
13922.9,32.449,1045.87,0,0
202527,142.909,1321.91,0,0
188302,57.991,670.175,0,0
171925,296.808,3777.4,15,1
109910,78.4979,1042,0,0
178222,234.749,4083.6,0,0
210430,98.117,3377.93,0,0
69378.2,61.3054,1932.99,0,0
18448.1,102.398,955.792,0,0
70485.3,22.4589,5996.71,0,0
110602,87.0169,1706.39,0,0
178923,152.643,3703.14,0,0
17642.6,135.838,1923.63,0,0
61804,180.956,1606.67,0,0
72692.3,41.6857,2171.09,0,0
29652.1,98.4012,1308.62,0,0
94825.9,201.816,6251.28,0,0
85139,230.131,2928.42,0,0
19657.9,173.382,1578.01,0,0
407280,295.54,3908.74,0,0
45827.8,153.182,2276.89,0,0
149593,97.366,1461,0,0
39350.7,63.7415,2161.16,0,0
88824.6,106.725,3227.58,8,1
94826.5,242.468,4311.14,0,0
237400,375.253,2839.52,0,0
31754.6,131.595,881.716,0,0
116188,196.102,1880.32,0,0
136884,166.738,5259.77,0,0
112396,239.224,2049.73,1,1
88832,172.64,2383.77,0,0
105782,137.194,625.232,0,0
489977,152.898,4209.84,9,1
74627.2,62.783,2415.43,0,0
5561.4,79.0969,5465.8,0,0
117265,119.093,1270.84,0,0
148470,117.505,4942.53,0,0
138342,90.6838,4107.82,0,0
34289.5,186.34,869.351,0,0
92605.1,50.9136,3487.44,0,0
350826,234.353,3623.49,8,1
58293.9,80.8612,1450.63,0,0
64339.2,195.777,2315.27,14,1
133767,128.822,5169.27,0,0
152224,77.2116,2429.25,0,0
115246,143.755,868.302,0,0
102498,218.07,2770.61,0,0
76830.1,124.831,1724.96,0,0
124241,255.359,2777.31,0,0
175478,123.898,2533.23,0,0
127791,304.573,2399.66,0,0
50333.7,162.968,1751.15,0,0
120089,128.169,3903.72,-1,1
390535,61.7272,1160.74,0,0
94442.1,163.837,2129.76,0,0
152010,117.841,1756.45,0,0
273973,424.459,2039.04,0,0
309776,95.5581,2580.51,0,0
86718.5,246.243,3022.08,0,0
