35000,6339.03,14000,0,32
27131.6,5038.72,14000,0,32
25381.1,4713.64,14000,0,32
35000,6339.03,14000,0,32
16113,2113.01,14000,0,32
21005.1,3900.94,14000,0,32
33320.6,6188.1,14000,0,33
26460.4,4914.08,14000,0,33
35000,6370.11,14000,0,33
35000,6280.08,14000,0,34
26569.5,4934.34,14000,0,34
18115.6,3364.33,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
16467.2,2467.17,14000,0,34
35000,6339.03,14280,1,32
24505.9,4551.1,14280,1,32
25381.1,4713.64,14280,1,32
38581.2,5885.6,14280,1,33
34294.4,5231.65,14280,1,33
32151,4904.67,14280,1,33
28935.9,4414.2,14280,1,33
34294.4,5231.65,14280,1,33
35000,6280.08,14280,1,34
21738.7,4037.19,14280,1,34
17195.7,2915.75,14280,1,34
35000,6280.08,14280,1,34
27777.3,5158.63,14280,1,34
22069.7,3035.46,14565.6,2,32
24521.9,3372.74,14565.6,2,32
18701.3,2922.92,14565.6,2,33
27559.7,4307.46,14565.6,2,33
26575.5,4153.62,14565.6,2,33
15908.8,1343.21,14565.6,2,34
23194.2,3190.14,14565.6,2,34
40000,5372.86,14565.6,2,34
28077.2,3861.74,14565.6,2,34
21973.5,3022.23,14565.6,2,34
16580.4,2014.82,14565.6,2,34
19617.5,2698.19,14856.9,3,32
40000,5396.38,14856.9,3,32
16711.9,1855.01,14856.9,3,32
40000,5396.38,14856.9,3,32
35200,5384.33,14856.9,3,33
33465.4,5230.49,14856.9,3,33
15933.8,1076.87,14856.9,3,33
24606.9,3845.95,14856.9,3,33
35200,5384.33,14856.9,3,33
21973.5,3022.23,14856.9,3,34
40000,5372.86,14856.9,3,34
40000,5396.38,15154.1,4,32
40000,5396.38,15154.1,4,32
17923.1,2769.08,15154.1,4,33
35200,5384.33,15154.1,4,33
35200,5384.33,15154.1,4,33
17000.1,1846.06,15154.1,4,33
35200,5384.33,15154.1,4,33
36000,4161.33,15457.1,5,32
36000,4161.33,15457.1,5,32
32481.1,5076.65,15457.1,5,33
17149.3,1692.22,15457.1,5,33
35200,5384.33,15457.1,5,33
35836.9,4083.15,15457.1,5,34
37600,4240.19,15457.1,5,34
17184.6,1727.48,15457.1,5,34
16713.5,1256.35,15457.1,5,34
16556.4,1099.31,15457.1,5,34
17311.8,1545.56,15766.3,6,32
23607.1,2704.73,15766.3,6,32
34400,3863.9,15766.3,6,32
34400,3863.9,15766.3,6,32
36800,3805.78,15766.3,6,33
36800,3805.78,15766.3,6,33
21867.5,2342.02,15766.3,6,33
21867.5,2342.02,15766.3,6,33
17650.8,1884.53,15766.3,6,34
17515.1,1433.47,16081.6,7,32
23656.6,2436.9,16081.6,7,32
31434.5,3366.66,16081.6,7,33
36800,3805.78,16081.6,7,33
36800,3805.78,16081.6,7,33
17545.4,1463.76,16081.6,7,33
26188.5,2983.84,16081.6,7,34
17023.9,942.264,16081.6,7,34
31701.9,3612.01,16081.6,7,34
22265.1,2293.56,16403.2,8,32
35200,3583.68,16403.2,8,32
30614.5,3153.64,16403.2,8,32
23656.6,2436.9,16403.2,8,32
18306.1,1902.89,16403.2,8,33
25967.6,2781.15,16403.2,8,33
30067.8,3220.28,16403.2,8,33
18130.7,1727.48,16403.2,8,34
26188.5,2983.84,16403.2,8,34
18130.7,1727.48,16403.2,8,34
18287.8,1884.53,16403.2,8,34
34400,3030.59,16731.3,9,32
37600,3041.59,16731.3,9,33
32123.8,2622.06,16731.3,9,33
32123.8,2622.06,16731.3,9,33
28269,2307.42,16731.3,9,33
34458.5,3926.1,16731.3,9,34
19772.3,1622.89,17065.9,10,32
25856,2122.24,17065.9,10,32
17690.1,624.189,17065.9,10,32
31939.8,2621.59,17065.9,10,32
18439.1,1373.22,17065.9,10,32
37600,3041.59,17065.9,10,33
37600,4240.19,17065.9,10,34
37600,4240.19,17065.9,10,34
30313.4,2289.05,17407.2,11,32
37600,4240.19,17407.2,11,34
37600,3041.59,17755.4,12,33
36800,2386.2,17755.4,12,34
36800,2386.2,17755.4,12,34
36800,2386.2,17755.4,12,34
19276.3,1165.83,18110.5,13,32
35200,2331.66,18110.5,13,32
20605.9,1398.99,18110.5,13,32
18940.5,829.983,18110.5,13,34
19251.7,1141.23,18110.5,13,34
36000,1932.08,18472.7,14,32
32667,1835.48,18472.7,14,32
27509,1545.67,18472.7,14,32
24747.9,1447.13,18472.7,14,33
19363.2,890.539,18472.7,14,33
36800,2386.2,18472.7,14,34
27158.7,1763.71,18472.7,14,34
36000,1932.08,18842.2,15,32
37600,1804.47,18842.2,15,33
36744.1,2386.2,18842.2,15,34
22366,1452.47,18842.2,15,34
36459.1,1804.47,19219,16,33
37600,1804.47,19219,16,33
21504.2,979.161,19219,16,34
31061.6,1414.34,19219,16,34
20146.8,543.442,19603.4,17,32
22794.6,954.886,19603.4,17,33
32925.6,1379.28,19603.4,17,33
26282.9,1196.75,19603.4,17,34
33713.6,1475.06,19995.4,18,32
30392.9,1273.18,19995.4,18,33
30392.9,1273.18,19995.4,18,33
20648.2,652.774,19995.4,18,34
37600,1631.94,19995.4,18,34
35330.8,1252.7,20395.4,19,32
35330.8,1252.7,20395.4,19,32
32925.6,1379.28,20395.4,19,33
20821.9,426.496,20395.4,19,34
