19158.3,5158.33,14000,0,32
25762.9,7176.81,14000,0,32
18934.1,4934.06,14000,0,32
35000,9643.84,14000,0,32
35000,9643.84,14000,0,32
33684.4,9383.51,14000,0,33
27909.9,7774.91,14000,0,33
18289.6,4289.61,14000,0,33
22755.5,6339.03,14000,0,34
20129.9,5607.61,14000,0,34
42400,8843.53,14280,1,32
27704.9,5861.15,14280,1,33
20477.5,4332.16,14280,1,33
21005.1,5851.42,14280,1,34
35000,9508.55,14280,1,34
26256.4,7314.27,14280,1,34
33258,9264.74,14280,1,34
23101.2,4887.21,14565.6,2,32
40800,8208.84,14565.6,2,33
40800,8208.84,14565.6,2,33
40800,8208.84,14565.6,2,33
27131.6,7558.08,14565.6,2,34
30632.4,8533.31,14565.6,2,34
32382.8,9020.93,14565.6,2,34
29757.2,8289.5,14565.6,2,34
34133.3,9508.55,14565.6,2,34
43200,7447.08,14856.9,3,32
28664.9,5037.73,14856.9,3,32
42374.2,7447.08,14856.9,3,32
17704.3,2847.41,14856.9,3,32
20292.3,4104.42,14856.9,3,33
18731.4,3788.7,14856.9,3,33
21853.3,4420.15,14856.9,3,33
40800,8208.84,14856.9,3,33
18014.2,3157.25,14856.9,3,33
43200,7586.34,14856.9,3,34
22782.4,4003.9,14856.9,3,34
37171.2,6532.68,14856.9,3,34
25630.1,4387.79,15154.1,4,32
18225.5,3071.45,15154.1,4,32
21785.6,3729.62,15154.1,4,32
40800,6801.08,15154.1,4,32
34340.9,6945.94,15154.1,4,33
23414.2,4735.87,15154.1,4,33
20292.3,4104.42,15154.1,4,33
40800,8208.84,15154.1,4,33
25180.5,4425.36,15154.1,4,34
19185.2,3371.71,15154.1,4,34
43200,7586.34,15154.1,4,34
28777.7,5057.56,15154.1,4,34
21583.3,3793.17,15154.1,4,34
40800,6287.59,15457.1,5,32
35390.9,5466.91,15457.1,5,33
35390.9,5466.91,15457.1,5,33
29976.8,5268.29,15457.1,5,34
43200,7586.34,15457.1,5,34
41600,6110.08,15766.3,6,33
44000,5711.52,15766.3,6,34
39200,5437.17,16081.6,7,32
25079.5,3479.79,16081.6,7,32
31227.3,4823.75,16081.6,7,33
22104.3,2969.99,16081.6,7,34
27205.3,3655.37,16081.6,7,34
18578.1,2174.87,16403.2,8,32
18011.1,1607.92,16403.2,8,33
19297.5,2894.25,16403.2,8,33
27063.6,4180.58,16403.2,8,33
38400,4483.57,16731.3,9,32
28768.4,3448.9,16731.3,9,32
38400,4483.57,16731.3,9,32
25891.6,3104.01,16731.3,9,32
41600,6110.08,16731.3,9,33
41600,6110.08,16731.3,9,33
19062.4,1996.49,17065.9,10,32
35448.8,3992.98,17065.9,10,32
33837.5,3811.48,17065.9,10,32
18806.7,1740.76,17065.9,10,33
18806.7,1740.76,17065.9,10,33
44000,5711.52,17065.9,10,34
22104.3,2969.99,17065.9,10,34
37600,4174.48,17407.2,11,32
37600,4174.48,17407.2,11,32
24169.7,2722.49,17407.2,11,32
19403.7,1996.49,17407.2,11,32
37600,4174.48,17407.2,11,32
33111.2,3307.44,17407.2,11,33
19148,1740.76,17407.2,11,33
20404,2741.53,17407.2,11,34
19119,1363.58,17755.4,12,32
29487.3,2590.8,17755.4,12,32
21727.5,1909.01,17755.4,12,32
24397.7,2437.06,17755.4,12,33
18799.8,1044.45,17755.4,12,33
40082,4003.74,17755.4,12,33
33111.2,3307.44,18110.5,13,33
44000,5711.52,18110.5,13,34
44000,5711.52,18110.5,13,34
35862.1,2956.8,18472.7,14,32
42400,4177.82,18472.7,14,33
34853.9,3481.52,18472.7,14,33
22655,2262.98,18472.7,14,33
42400,4177.82,18472.7,14,33
22104.3,2969.99,18472.7,14,34
44000,5711.52,18472.7,14,34
41600,2775.11,18842.2,15,32
41600,2775.11,18842.2,15,32
31017.9,2081.33,18842.2,15,32
41600,2775.11,18842.2,15,32
38339.3,3829.67,18842.2,15,33
20898.3,2056.15,18842.2,15,34
20199.2,980.196,19219,16,32
40800,2548.51,19219,16,32
44800,2475.99,19219,16,34
44800,2475.99,19219,16,34
41600,2202.06,19603.4,17,32
25848.4,1468.04,19603.4,17,32
20337.4,734.02,19603.4,17,32
35541.6,2018.56,19603.4,17,32
41600,2202.06,19603.4,17,32
41600,2202.06,19603.4,17,32
20570.7,967.285,19603.4,17,33
22733.3,1303.15,19603.4,17,34
44800,2475.99,19603.4,17,34
20515.6,912.206,19603.4,17,34
20546,550.515,19995.4,18,32
41600,2202.06,19995.4,18,32
41600,2202.06,19995.4,18,32
20747.8,752.332,19995.4,18,33
44800,2475.99,19995.4,18,34
21217.4,822.03,20395.4,19,33
44800,2475.99,20395.4,19,34
