217028,344.41,2406.37,7,1
129973,184.853,1868.43,0,0
274835,181.176,3606.98,7,1
41805.6,129.578,1211.33,0,0
84507.3,251.985,1353.04,0,0
429082,238.707,2148.58,-1,1
27914.2,141.647,1823.95,0,0
81051.2,178.578,3596.47,0,0
10183.7,243.89,2404.76,0,0
27662.6,35.8106,1322.74,0,0
57501.5,105.697,859.477,0,0
57391.5,34.5862,608.675,0,0
267220,109.36,1906.79,0,0
50281.1,98.7985,1251.62,0,0
32021.9,72.5534,585.199,0,0
49380.3,90.9717,789.865,0,0
72480.3,162.814,2534.4,0,0
114486,166.976,5923.87,-1,1
168061,127.611,1822.39,18,1
95668.9,331.38,1048.59,0,0
697234,286.281,3292.28,-1,1
64856.2,65.8735,1722.25,0,0
230531,134.252,6877.59,9,1
88027.9,146.411,2406.41,0,0
141207,207.49,3746.06,0,0
212791,153.035,2933.22,17,1
45576.4,172.425,1299.03,0,0
90211.6,78.2264,2234.15,0,0
194560,153.155,2452.47,9,1
118265,124.138,1140.53,0,0
81327.7,113.854,3661.36,0,0
214100,279.066,1808.89,8,1
33858.2,50.4324,3752.86,0,0
254502,306.357,3297.17,0,0
282884,84.85,2862.38,0,0
57943.2,137.212,1050.19,0,0
125073,301.166,1886.57,0,0
47765.9,100.51,2055.22,0,0
62717.7,276.959,1685.49,0,0
45882.2,77.8207,2614.23,0,0
284619,126.744,3300.09,2,1
304505,122.724,3450.51,0,0
82307.6,98.4992,2578.1,0,0
219035,76.9189,843.885,0,0
129374,253.982,3997.28,0,1
279862,133.984,4427.65,0,0
232431,370.054,4874.76,0,0
155221,141.97,2067.73,10,1
112220,95.921,2392.03,0,0
83466.5,320.941,912.17,0,0
686951,122.036,2424.72,0,0
50462.4,144.813,4504.51,0,0
307380,297.968,1135.88,18,1
179562,87.7258,905.36,0,0
36300.3,151.63,1360.05,0,0
107251,266.741,2011.95,0,0
293101,123.127,2703.11,10,1
62295.6,42.2949,1885.91,0,0
54776.9,132.823,780.671,0,0
108602,412.369,2166.31,0,0
179596,171.72,3662.01,12,1
99312.6,145.642,3325.28,0,0
110320,372.173,1512.78,0,0
158974,74.5355,2416.97,0,0
412221,189.238,5896.97,-1,1
17307.1,52.5539,3499.53,0,0
18615.7,64.5856,1068.42,0,0
552866,224.838,1814.6,0,0
89324.2,50.4992,2503.79,0,0
106685,166.222,1829.41,0,0
66078.4,155.456,852.194,0,0
68389.7,77.2032,1008.32,0,0
127696,125.222,1055.08,0,0
685431,154.143,1632.2,17,1
39564.2,130.92,1965.35,0,0
146246,97.8695,4712.23,0,1
9851.12,62.7212,1021.47,0,0
204212,143.892,1374.25,0,0
86174.6,196.16,2219.82,0,0
119414,76.167,1928.62,0,0
90070.5,185.424,2023.08,0,0
74202.6,268.561,11540.1,0,0
70536.8,85.2383,946.291,0,0
56305.9,71.4352,789.815,0,0
63231.1,219.985,929.961,0,0
86365.6,305.234,2853.08,0,0
200871,312.846,2036.25,11,1
161545,194.031,2018.63,0,0
119972,65.7963,1735.95,0,0
86437.5,138.293,866.295,0,0
10206.8,117.236,1353.66,0,0
112592,110.136,1827.06,0,0
85603.2,118.551,1963.74,0,0
169482,212.856,2035.98,12,1
107928,48.7757,3019.12,0,0
510043,250.208,3458.07,18,1
200699,161.401,931.189,0,0
70601.8,143.062,5376.92,0,0
158867,108.847,1194.68,0,0
392125,118.054,27984.5,5,1
729098,136.595,3982.58,-1,1
127718,44.4027,2099.41,0,0
251454,117.116,2735.66,15,1
78485.8,187.015,2361.76,0,0
125704,277.915,3220.83,0,1
537119,191.957,5142.06,-1,1
41779.9,113.743,1813.75,0,0
82721.4,263.095,1724.45,9,1
88997.2,190.203,4745.58,9,1
891945,113.468,1910.9,0,0
127840,175.725,2000.32,0,0
113184,66.501,1146.01,0,0
74371.5,202.559,2640.58,0,0
101396,144.229,1860.88,0,0
28272.5,152.083,2072.85,0,0
17505.3,48.3747,2732.06,0,0
407317,260.902,1868.92,3,1
124383,128.95,3283.32,0,0
237078,130.898,1508.12,-1,1
127381,98.6337,1780.35,0,0
91081,103.705,998.057,0,0
53476.4,178.592,1972.67,0,0
36215.6,68.0519,2147.02,0,0
121664,225.531,2007.66,-1,1
66858,112.139,3511.01,0,0
157410,122.637,2546.55,0,0
48068.5,41.7646,5018.71,0,0
217624,63.3651,2683.29,0,0
100581,78.6919,3576.98,0,0
103748,72.6134,1847.58,0,0
228220,175.391,4569.48,18,1
46624.7,51.9671,905.256,0,0
87777.3,84.9511,2171.15,0,0
255405,94.4599,3148.99,5,1
213622,164.951,1327.83,0,0
201281,151.189,2349.03,5,1
361920,255.471,3123.92,0,0
34283.9,35.8862,1041.71,0,0
60910.6,68.3084,1903.29,0,0
210798,155.122,2916.87,0,0
219596,389.371,2663.77,14,1
74871.5,141.844,3823.12,0,0
78681.6,234.34,1312.36,0,0
184367,242.788,2418.09,0,0
96408.7,42.1463,2032.27,0,0
311813,142.246,1550.13,1,1
74163,116.14,2853.86,0,0
178435,75.653,4412.97,0,0
151736,368.266,2794.85,9,1
131737,66.5131,2484.52,0,0
115670,146.298,4648.23,0,0
54445.6,55.4266,1426.43,0,0
284764,170.563,2409.24,0,0
96636.3,136.709,2199.75,0,0
392383,139.12,2084.81,2,1
130436,172.281,3023.57,0,0
480404,172.134,2557.47,8,1
200675,203.113,4415.29,8,1
108217,172.514,2105.68,0,0
182354,93.181,2735.43,0,0
4583.55,220.913,3106.74,0,0
283348,50.6528,1724.86,17,1
122989,134.827,1909.26,0,0
177594,207.963,2161.01,2,1
64161.5,103.031,4032.92,-1,1
69376.2,64.4648,1682.82,0,0
325998,119.148,3302.63,1,1
94268.9,77.9528,3950.26,0,0
14058.2,42.1275,704.445,0,0
834384,55.4881,3262.14,0,0
45624.2,99.7217,3642.28,0,0
42835,90.887,1747.12,0,0
56625.1,250.518,1303.18,0,0
85896.8,128.613,3466.55,0,0
72337.6,127.149,2182.73,-1,1
182575,272.937,2439.44,2,1
115351,170.705,4226.8,2,1
75494.7,133.591,889.44,0,0
139942,40.4996,3024.34,0,0
426237,233.482,4505.57,0,0
278079,268.38,2684.3,0,0
46261.2,45.0439,645.019,0,0
32036.8,162.49,2421.28,0,0
471164,111.414,1985.89,14,1
82603.5,296.454,1808.7,0,0
510605,163.417,1558.01,8,1
26041.1,148.383,1210.9,0,0
88341.3,64.8096,2368.34,0,0
236346,208.937,3657.35,0,0
62352.2,33.1441,1395.28,0,0
41134.7,59.1537,2423.37,0,0
201669,226.842,2559.36,0,0
48494,80.7476,2462.41,0,0
59850.1,187.249,2591.5,0,0
98778.7,33.4535,1159.04,0,0
109958,124.043,2012.97,0,0
84073.1,138.029,4512.44,0,0
269057,69.1887,2906.82,0,0
91932.4,81.1037,1418.88,0,1
575008,86.2249,2469.8,8,1
123025,359.544,3149.68,-1,1
548993,115.728,4300.2,3,1
272511,181.352,4320.37,8,1
205276,61.5813,1954.8,19,1
124018,109.308,1786.05,-1,1
261383,118.193,4913,6,1
149822,47.5694,936.172,0,0
205746,115.996,3245.75,14,1
42977.9,146.478,929.234,0,0
153563,328.684,7580.27,-1,1
348567,72.2114,1134.25,0,0
293896,163.406,3820.59,0,0
100603,42.6361,1216.1,0,0
234950,82.4006,1759.28,0,0
50027.3,131.408,1297.94,10,1
48488.9,59.9026,1443.49,0,0
120816,188.62,3950.81,3,1
68348.4,41.1737,1220.34,0,0
152264,133.314,2027.43,0,0
84235.1,49.2515,3699.21,0,0
64607.3,73.2304,1911.24,0,0
13385.6,188.061,539.045,0,0
50268.6,244.269,3275.71,0,0
38742.7,110.486,1287.69,0,0
70741.5,218.259,2080.64,0,0
380822,90.1037,2527.39,5,1
297108,210.634,4607.06,6,1
122233,262.288,3431.21,0,0
88167.7,168.641,944.781,0,0
265211,263.194,1183.08,0,0
157595,64.4166,1372.89,0,0
79723.7,242.965,1818.14,4,1
1536.42,169.479,4972.98,0,0
12897.9,231.1,931.768,0,0
70443.1,287.517,4075.73,0,0
467750,237.264,1979.94,11,1
151363,310.753,3876.85,0,0
82064.3,132.537,3589.73,0,0
28767,100.721,2953.66,0,0
30526.1,82.2756,145.155,0,0
108478,279.274,3331.7,0,0
157360,618.791,3254.12,0,0
199170,267.887,1406.38,0,0
390005,131.708,2740.1,0,0
76855.4,122.672,1288.14,0,0
674507,206.209,3143.24,0,0
16857.6,210.872,1254.2,0,0
40514,143.136,964.008,0,0
572443,211.046,4422.79,8,1
67074.1,120.098,3433.77,0,0
16411,78.7258,2069.58,0,0
492048,161.669,3964.73,19,1
175329,120.454,2055.26,0,0
78871.9,168.02,4534.14,13,1
78709,334.169,900.645,0,0
42130,337.831,1888.83,0,0
151564,583.659,1426.73,0,1
92410.3,134.055,1266,0,0
104678,93.1421,829.076,0,0
162235,101.74,1886.92,0,0
581944,350.179,10820.3,2,1
54126.1,192.248,1084.68,0,1
139461,112.824,1651.54,3,1
78405.3,157.691,1161.1,0,0
128087,295.07,2431.82,0,0
39847.1,223.194,1745.78,0,0
121921,92.9167,1835.34,0,0
105445,92.0075,2574.58,0,0
231633,399.916,9937.12,9,1
234586,247.671,2779.68,12,1
86867.4,145.868,1659.6,0,0
29186.8,207.845,1144.84,0,0
97356.4,114.925,1504.33,0,0
67691.2,187.848,2066.05,0,0
117385,146.029,3677.59,3,1
99475,216.921,4120.12,18,1
112884,77.3361,3668.85,0,0
95767.9,84.9357,1745.06,0,0
81548.5,88.1191,1025.92,0,0
270908,141.115,3262.62,16,1
47100,151.255,1770.89,0,0
66179.7,61.8123,870.42,0,0
41227,12.1848,810.588,0,0
21541.2,80.3311,914.539,0,0
224709,131.713,1045.56,1,1
637933,110.1,2212.76,0,0
269956,73.339,3329.09,0,0
94112.5,119.012,2621.25,0,0
308534,246.261,2849.13,4,1
305060,182.541,2718.54,9,1
28415,42.0546,2169.91,0,0
120802,183.279,1550.18,0,0
50277.6,115.649,1347.34,0,0
51457.7,252.631,3163.16,0,0
182709,102.885,2625.84,-1,1
86187.9,255.252,1555.4,0,0
211398,92.6592,2603.83,0,0
318269,110.464,3412.23,0,0
819469,194.18,3526.56,0,0
97408,87.5236,2366.36,0,0
404390,144.867,3600.64,13,1
112789,178.403,1624.89,0,0
50655.2,230.981,1711.83,0,0
236172,228.72,7495.82,0,1
55289.1,109.938,1740.2,0,0
126582,293.654,2836.59,0,0
118449,145.477,3943.84,0,1
34514.4,110.092,1266.02,0,0
112433,337.055,3139.69,10,1
554110,66.6665,2832.37,0,0
540261,63.4584,2247.14,4,1
298239,348.592,2517.49,13,1
17295.3,23.9023,1402.42,0,0
167765,75.7158,781.664,0,0
289.337,143.318,852.063,0,0
2098.44,155.619,4339.01,0,0
42730.2,50.2971,1542.4,0,0
200249,182.155,2074.13,13,1
118139,239.608,2864.41,2,1
528063,137.638,1923.74,15,1
64594.8,211.192,3130.78,-1,1
217689,288.532,3700.26,0,0
90973.5,216.493,804.005,0,0
145615,64.1773,1708.54,0,0
39128.7,212.633,1493.82,0,0
62335.6,214.49,1133.29,0,0
176942,113.322,1174.75,0,0
85736.8,290.383,3141.79,0,0
51832.3,61.0847,2617.54,0,0
214555,69.0599,1943.13,0,0
74320.2,336.756,1445.19,7,1
57274.7,233.354,2341.53,-1,1
225149,171.734,3182.25,0,0
251605,180.579,3610.28,0,0
143057,173.305,759.976,0,0
328353,299.186,3374.82,14,1
333438,216.23,2338.8,0,0
413519,39.8435,3214.01,0,0
101306,95.4956,4227.27,0,0
49216.5,93.4578,2601.07,0,0
117555,40.8446,1531.94,0,0
70105.4,43.6625,1071.19,0,0
501624,134.269,3010.57,13,1
110016,161.833,2341.61,-1,1
40069.5,153.411,2216.75,0,0
78087.4,143.989,2114.15,-1,1
65270.6,89.4106,1322.94,0,0
76461.3,63.7496,2829.72,0,0
115976,206.522,1992.39,0,0
294096,251.72,3984.97,0,0
203963,200.138,5723.69,-1,1
114193,468.265,1872.57,0,0
113163,52.8593,1361.05,0,0
128253,130.58,2012.82,4,1
56168.2,4.94761,4984.33,0,0
179086,166.802,2413.71,0,0
29769.5,234.85,2111.71,0,0
