17640.3,3276.06,14000,0,32
21560.4,4004.07,14000,0,32
16912,2912.05,14000,0,32
31360.5,5824.1,14000,0,32
21560.4,4004.07,14000,0,33
22540.4,4186.07,14000,0,33
34300.6,6370.11,14000,0,33
35000,6370.11,14000,0,33
25480.4,4732.08,14280,1,32
35000,6370.11,14280,1,32
35000,6370.11,14280,1,32
21560.4,4004.07,14280,1,32
17010,2730.05,14280,1,32
16646,2366.04,14280,1,33
35000,6370.11,14280,1,33
22135.5,4110.87,14280,1,34
35000,6434.41,14280,1,34
19248.2,3574.67,14280,1,34
42400,5362.37,14565.6,2,32
42400,5362.37,14565.6,2,32
26173.8,3396.17,14565.6,2,32
16710.5,2144.95,14565.6,2,32
19285.9,2502.44,14565.6,2,32
19600.3,3640.06,14565.6,2,33
35000,6370.11,14565.6,2,33
35000,6370.11,14565.6,2,33
24053.1,4135.33,14565.6,2,34
37705.9,4417.76,14856.9,3,32
26460.4,4914.08,14856.9,3,33
17587,2730.05,14856.9,3,33
17223,2366.04,14856.9,3,33
19600.3,3640.06,14856.9,3,33
28616.4,4526.29,14856.9,3,34
32000,5011.25,14856.9,3,34
20440.3,3233.07,14856.9,3,34
18396.3,2909.76,14856.9,3,34
32000,5011.25,14856.9,3,34
32000,5011.25,14856.9,3,34
32000,5011.25,14856.9,3,34
43200,5027.1,15154.1,4,32
33320.6,6188.1,15154.1,4,33
35000,6370.11,15154.1,4,33
24500.4,4550.08,15154.1,4,33
32000,5011.25,15154.1,4,34
32000,5011.25,15154.1,4,34
32000,5011.25,15154.1,4,34
32000,5011.25,15154.1,4,34
26572.4,4202.99,15154.1,4,34
23403.6,2742.06,15457.1,5,32
20803.2,2437.38,15457.1,5,32
27304.2,3199.07,15457.1,5,32
37705.9,4417.76,15457.1,5,32
27440.5,5096.09,15457.1,5,33
25480.4,4732.08,15457.1,5,33
32800,4273.83,15457.1,5,34
31666.4,4135.97,15457.1,5,34
24277.6,3170.91,15457.1,5,34
17944.3,2343.71,15457.1,5,34
17944.3,2343.71,15457.1,5,34
40800,3883.28,15766.3,6,32
33268.4,3213.75,15766.3,6,32
40800,3883.28,15766.3,6,32
36040.8,3481.56,15766.3,6,32
40800,3883.28,15766.3,6,32
29109.9,2812.03,15766.3,6,32
40800,3883.28,15766.3,6,32
35000,6370.11,15766.3,6,33
26460.4,4914.08,15766.3,6,33
22166.5,2895.18,15766.3,6,34
32721.9,4273.83,15766.3,6,34
18999.8,2481.58,15766.3,6,34
17972.1,2205.85,15766.3,6,34
20055.4,2619.45,15766.3,6,34
21110.9,2757.31,15766.3,6,34
17338.2,1256.58,16081.6,7,32
28420.5,5278.09,16081.6,7,33
21560.4,4004.07,16081.6,7,33
34300.6,6370.11,16081.6,7,33
32800,4273.83,16081.6,7,34
32800,4273.83,16081.6,7,34
40000,3518.43,16403.2,8,32
36800,3256.68,16403.2,8,33
23490,2129.37,16403.2,8,33
36800,3256.68,16403.2,8,33
31780.5,2880.91,16403.2,8,33
28499.7,3722.37,16403.2,8,34
24277.6,3170.91,16403.2,8,34
18471.2,2067.98,16403.2,8,34
36040.9,3267.11,16731.3,9,32
18234.4,1503.08,16731.3,9,33
36800,3256.68,16731.3,9,33
36800,3256.68,16731.3,9,33
18359.6,1628.34,16731.3,9,33
26859.3,2453.35,16731.3,9,34
18801.5,1717.34,16731.3,9,34
17712.6,981.339,16731.3,9,34
22830.4,2085.35,16731.3,9,34
33600,3066.68,16731.3,9,34
32631.3,2399.36,17065.9,10,32
36800,3256.68,17065.9,10,33
18068,1002.05,17065.9,10,33
22108.2,2004.11,17065.9,10,33
36800,3256.68,17065.9,10,33
35925.8,3256.68,17065.9,10,33
36800,3256.68,17065.9,10,33
18694.3,1628.34,17065.9,10,33
33600,3066.68,17065.9,10,34
29545.2,2698.68,17065.9,10,34
33600,3066.68,17065.9,10,34
38400,2778.2,17407.2,11,32
34348.7,2525.64,17407.2,11,32
32631.3,2399.36,17407.2,11,32
35925.8,3256.68,17407.2,11,33
36800,3256.68,17407.2,11,33
36800,3256.68,17407.2,11,33
21526.9,1625.56,17407.2,11,34
18626.4,1219.17,17407.2,11,34
20181.5,1523.96,17407.2,11,34
18209.7,454.364,17755.4,12,32
36800,2385.41,17755.4,12,32
18891.3,1135.91,17755.4,12,32
26237.1,1703.86,17755.4,12,32
18679.8,924.455,17755.4,12,33
40000,2362.5,17755.4,12,33
33635.8,2539.93,17755.4,12,34
26908.6,2031.95,17755.4,12,34
31120.3,1819.74,18110.5,13,32
40000,2362.5,18110.5,13,33
40000,2362.5,18110.5,13,33
19329.7,1219.17,18110.5,13,34
29289.6,1712.7,18472.7,14,32
19912.6,1198.76,18472.7,14,34
19414.6,941.882,18472.7,14,34
33600,1969.39,18472.7,14,34
37600,2140.88,18842.2,15,32
21967.2,1284.53,18842.2,15,32
37600,2140.88,18842.2,15,32
23797.8,1391.57,18842.2,15,32
20136.6,1177.48,18842.2,15,32
37600,2140.88,18842.2,15,32
27459,1605.66,18842.2,15,32
29328.6,1392.31,18842.2,15,33
22757.3,1370.01,18842.2,15,34
22715.2,1034.3,19219,16,32
20822.3,948.111,19219,16,32
39200,1647.08,19219,16,33
25601.9,1541.26,19219,16,34
23835.5,998.49,19603.4,17,32
31780.7,1331.32,19603.4,17,32
37600,1497.73,19603.4,17,32
31426.8,1372.56,19603.4,17,33
20435.5,832.075,19603.4,17,34
37600,1497.73,19995.4,18,32
20827.5,832.075,19995.4,18,32
20636,640.529,19995.4,18,33
20636,640.529,19995.4,18,33
33767,1414.53,20395.4,19,32
25821.8,1081.7,20395.4,19,32
31780.7,1331.32,20395.4,19,32
37600,1497.73,20395.4,19,32
21127.4,732.033,20395.4,19,33
33521.9,1464.07,20395.4,19,33
39200,1647.08,20395.4,19,33
23653.1,996.376,20395.4,19,34
23653.1,996.376,20395.4,19,34
20727.5,332.125,20395.4,19,34
