28872.3,5362.01,14000,0,32
19248.2,3574.67,14000,0,32
34646.8,6434.41,14000,0,32
27909.9,5183.27,14000,0,32
31759.6,5898.21,14000,0,32
19249.4,3574.89,14000,0,34
32374,6012.31,14000,0,34
35000,6499.8,14000,0,34
35000,6434.41,14280,1,32
28872.3,5362.01,14280,1,32
20210.6,3753.4,14280,1,32
18285.8,3395.94,14280,1,32
32722,6076.94,14280,1,32
22135.5,4110.87,14280,1,32
16702,2422,14280,1,33
35000,6499.8,14280,1,34
28874.1,5362.33,14280,1,34
22749.3,4224.87,14280,1,34
47200,5440.47,14565.6,2,32
45169.9,5264.97,14565.6,2,32
17173.4,2607.82,14565.6,2,33
17020,2454.42,14565.6,2,33
24983.2,4295.24,14565.6,2,33
28552.2,4908.84,14565.6,2,33
26767.7,4602.04,14565.6,2,33
28552.2,4908.84,14565.6,2,33
17326.8,2761.22,14565.6,2,33
20521.9,3528.23,14565.6,2,33
16866.6,2301.02,14565.6,2,33
17173.4,2607.82,14565.6,2,33
22749.3,4224.87,14565.6,2,34
17653,3087.4,14565.6,2,34
35000,6499.8,14565.6,2,34
22585,2632.49,14856.9,3,32
32000,5369.05,14856.9,3,33
17924.9,3068.03,14856.9,3,33
17771.5,2914.62,14856.9,3,33
17924.9,3068.03,14856.9,3,33
32000,5369.05,14856.9,3,33
24090.9,4141.84,14856.9,3,33
33249,6174.81,14856.9,3,34
20999.3,3899.88,14856.9,3,34
35000,6499.8,14856.9,3,34
19249.4,3574.89,14856.9,3,34
19249.4,3574.89,14856.9,3,34
27124.2,5037.34,14856.9,3,34
35000,6499.8,14856.9,3,34
35000,6499.8,14856.9,3,34
23624.3,4387.36,14856.9,3,34
18374.4,3412.39,14856.9,3,34
36135.9,4211.98,15154.1,4,32
47200,5440.47,15154.1,4,32
19313.6,2614.39,15154.1,4,33
28970.5,3921.59,15154.1,4,33
22532.6,3050.12,15154.1,4,33
35000,6499.8,15154.1,4,34
18241.5,3087.4,15154.1,4,34
18241.5,3087.4,15154.1,4,34
28607.6,3334.48,15457.1,5,32
20386.6,2759.63,15457.1,5,33
20386.6,2759.63,15457.1,5,33
35000,6499.8,15457.1,5,34
20999.3,3899.88,15457.1,5,34
25374.2,4712.35,15457.1,5,34
22818.1,2204.25,15766.3,6,32
26824.5,3631.1,15766.3,6,33
34400,4647.81,15766.3,6,33
28970.5,3921.59,15766.3,6,33
32189.4,4357.32,15766.3,6,33
35000,6499.8,15766.3,6,34
35000,6499.8,15766.3,6,34
40800,3857.43,16081.6,7,32
22532.6,3050.12,16081.6,7,33
22532.6,3050.12,16081.6,7,33
26824.5,3631.1,16081.6,7,33
18405.5,2323.9,16081.6,7,33
35000,6499.8,16081.6,7,34
19169,3087.4,16081.6,7,34
18153.5,1750.31,16403.2,8,33
32714.1,3172.44,16403.2,8,33
32714.1,3172.44,16403.2,8,33
32714.1,3172.44,16403.2,8,33
34400,3281.83,16403.2,8,33
26249.2,4874.85,16403.2,8,34
27124.2,5037.34,16403.2,8,34
26249.2,4874.85,16403.2,8,34
26401.2,2154.96,16731.3,9,32
37600,3042.3,16731.3,9,32
35719.2,2915.53,16731.3,9,32
37600,3042.3,16731.3,9,32
35200,2959.7,16731.3,9,33
38400,3018.16,16731.3,9,34
25482,1913.54,17065.9,10,32
32531.5,2836.38,17065.9,10,33
19801.8,1726.49,17065.9,10,33
22630.6,1973.14,17065.9,10,33
32531.5,2836.38,17065.9,10,33
35200,2959.7,17065.9,10,33
29663.1,2006.62,17407.2,11,32
31408,2124.66,17407.2,11,32
26043.7,2081.49,17407.2,11,34
18656.1,1248.89,17407.2,11,34
29950.2,2393.71,17407.2,11,34
38400,3018.16,17407.2,11,34
38400,3018.16,17407.2,11,34
18810.5,1055.11,17755.4,12,32
26283.9,1670.59,17755.4,12,32
35967.5,2286.07,17755.4,12,32
18810.5,1055.11,17755.4,12,32
21662.9,1406.81,17755.4,12,33
20309,1318.89,17755.4,12,33
38400,3018.16,17755.4,12,34
28648,2289.64,17755.4,12,34
18726,615.48,18110.5,13,32
28432.5,1846.44,18110.5,13,33
36800,2373.99,18110.5,13,33
21662.9,1406.81,18110.5,13,33
35202.2,2286.07,18110.5,13,33
36800,2373.99,18110.5,13,33
38400,3018.16,18110.5,13,34
38400,3018.16,18110.5,13,34
36556.1,2373.99,18472.7,14,33
19435.6,962.935,18472.7,14,34
33514,1765.38,18472.7,14,34
28685.2,1390.14,18842.2,15,33
19926.9,707.864,19219,16,32
37600,1681.18,19219,16,32
24659.2,1170.64,19219,16,34
39200,1829.13,19219,16,34
33906.4,1609.63,19219,16,34
30271.9,1295.68,19603.4,17,32
20554.5,951.147,19603.4,17,33
39200,1829.13,19603.4,17,34
23118,1097.48,19603.4,17,34
24659.2,1170.64,19603.4,17,34
30069,1134.7,19995.4,18,32
43200,1274.95,20395.4,19,34
