308942,159.728,3385.92,0,0
62068.2,46.3564,2002.72,0,0
146720,178.943,1972.99,0,0
110749,48.0817,3282.27,0,0
279287,275.401,2028.05,0,0
120755,142.595,3714.85,0,0
268562,48.0421,2235.07,0,0
69607.6,52.7228,3813.61,0,0
359105,237.824,4276.62,6,1
437951,157.641,3146.42,13,1
101839,246.997,1315.68,9,1
68712.6,0.791181,1417.48,0,0
102269,305.233,2370.08,0,0
56594.3,126.783,767.028,0,0
75041.2,181.061,3983.82,0,0
577002,149.405,2382.32,0,0
40952.3,47.5033,1223.59,0,0
110381,118.07,3219.56,0,0
584046,225.163,3162.48,2,1
174257,56.2278,1095.3,0,0
129588,301.891,4202.12,0,0
56685.9,102.082,1502.77,0,0
406295,306.411,1866.25,19,1
196264,90.1938,2597.89,0,0
234199,433.87,3117.06,0,0
1.63783e+06,190.711,2417.86,-1,1
28466.1,90.3583,3643.01,0,0
104504,173.934,4690.46,9,1
55374.3,143.661,1830.72,0,0
75660.4,93.3439,1323.7,0,0
188555,242.061,4290.77,13,1
71320.9,107.452,3237.94,0,0
273338,210.538,4042.74,10,1
274064,362.723,1857.6,0,0
78812.3,268.52,1382.11,3,1
118049,70.3368,2648.89,0,0
22882.8,80.4964,769.386,0,0
107866,75.0801,3691.93,0,0
157.26,49.2316,1705.18,0,0
13337.9,83.4549,563.093,0,0
62758.5,129.861,1544.59,0,0
42146.6,112.808,2131.42,0,0
484464,136.842,4552.7,0,0
550481,194.156,3565,0,0
29780,13.6859,2699.87,0,0
795362,50.3816,16660.5,6,1
486885,82.4047,2444.71,19,1
286407,127.908,5791.61,0,0
156851,117.925,2609.82,0,0
115314,105.25,2128.2,0,0
122504,103.006,2324.95,-1,1
272301,229.468,4233.97,8,1
875645,283.106,3068.9,14,1
23521.4,38.0471,739.549,0,0
65178.8,110.311,3075.9,0,0
112486,69.8835,3698.38,0,0
86424.6,63.6994,2599.36,0,0
34516,64.4756,1592.47,0,0
20573.7,69.5102,1235.92,0,0
66375.8,288.34,2284.78,0,0
112783,128.064,2828.07,0,0
287862,213.587,2291.51,0,0
175209,151.493,1598.81,0,0
172067,435.114,2092.45,13,1
155154,101.598,1676.48,0,0
45753,51.0566,1377.25,0,0
366795,233.799,2462.97,0,0
158706,208.124,4637.1,0,0
20645.8,97.2129,1257.51,0,0
126605,213.263,3164.03,0,0
285716,86.6052,2811.59,0,0
219697,303.427,2073.64,11,1
105072,248.646,1113.78,0,0
82151.8,71.3559,1559.91,0,0
90403.5,74.419,1573.9,0,0
76234.3,152.567,847.479,0,0
68458,104.016,1214.37,0,0
165851,211.775,2059.39,10,1
248528,425.432,1821.03,0,0
166374,329.382,2312.19,2,1
139186,250.394,2176.42,0,0
88374.6,228.249,1710.99,0,0
155486,194.232,1874.43,10,1
40416,81.6741,1593.28,0,0
75439.6,191.128,4616.37,4,1
1.01077e+06,214.777,2322.41,6,1
173111,139.519,2300.6,6,1
86935.5,93.4098,1708.32,-1,1
100121,92.074,3483.46,0,0
423196,148.207,3395.06,19,1
169144,214.519,1298.14,0,0
141241,151.016,2568.84,0,0
256578,209.224,1520.89,-1,1
48105,260.185,8945.51,0,0
27995.2,166.673,2051.09,0,0
70627.4,176.734,1497,0,0
335748,31.443,9418.83,0,0
113351,85.6026,1878.44,0,0
48645.5,150.506,2467.74,0,0
2732.59,139.36,1767.46,0,0
499432,104.878,2033.21,10,1
95964.7,361.506,2276.99,0,0
