47058.5,185.854,6403.71,0,0
129773,109.794,4054.14,0,0
148161,136.847,1444.99,0,0
95130.1,90.5503,4036.32,0,0
38316.1,140.623,3952.68,0,0
72657,64.3223,3165.44,0,0
176274,157.856,3021.19,0,0
108677,73.084,1523.9,0,0
88715.4,206.392,2409.59,0,0
32206.7,113.707,1476.08,0,0
371564,118.758,3422.5,3,1
190350,232.147,4740.29,0,0
163872,189.592,2115.31,15,1
154551,40.1595,987.834,0,0
173683,149.202,1682.15,0,0
96391.9,90.7684,3681.93,0,0
317443,363.408,4104.25,0,0
52824.7,68.8945,2716.53,0,0
122215,74.2565,782.849,0,0
12115.4,238.813,4574.45,0,0
169861,254.566,4225.41,0,0
41579.9,207.301,3998.86,0,0
50916.5,59.6112,522.708,0,0
433752,148.189,5404.3,-1,1
56812.1,273.176,2237.66,0,0
72553.3,116.368,2527.88,0,0
69529.3,211.321,1445.68,0,0
20171.3,84.488,1111.25,0,0
45311.5,372.651,2026.08,0,0
44012.1,263.298,1614.01,0,0
53600.3,36.3631,900.459,0,0
126714,62.6494,1745.86,0,0
137566,72.0469,2721.48,2,1
89876.2,184.461,3463.58,-1,1
155873,66.2982,3241.17,0,0
69015.1,86.9127,3628.56,0,0
114866,245.104,1115.8,0,0
20433.1,141.662,4028.37,0,0
88299.4,78.4037,1414.54,0,0
405922,110.078,5782.59,4,1
265289,226.287,1559.65,0,0
36360,85.9079,936.092,0,0
185997,72.2544,1327.64,6,1
265496,127.12,3088,0,0
5047.17,427.756,3793.62,0,0
29082.6,141.737,2298.3,0,0
482381,310.264,15398.3,0,0
81546,170.687,1076.24,2,1
136324,124.031,2219.66,1,1
103454,563.391,5105.4,0,0
997112,157.879,4423.2,0,0
151436,153.407,1971.73,0,0
127046,117.131,1586.04,9,1
57625,126.437,1646.99,0,0
113554,118.204,2092.25,5,1
110719,115.67,2269.42,0,0
355659,225.993,1913.49,0,0
235747,281.079,4689.7,17,1
211898,214.31,2414.48,0,0
232239,157.659,2296.77,0,0
107572,130.841,2659.66,9,1
32369,121.332,826.336,0,0
104790,199.695,1777.2,0,0
102976,95.0074,1291.66,0,0
289924,74.4212,2532.71,0,0
40860.3,206.356,1752.18,0,1
11008.4,35.9736,1961.33,0,0
275245,184.16,3233.78,0,0
178134,124.955,2995.41,1,1
147724,80.5812,2606.46,0,0
62693.8,200.054,1952.87,-1,1
78467.4,181.012,1902.73,1,1
205345,85.5893,2560.85,0,0
246926,120.612,1651.61,0,0
1657.7,257.021,1366.05,0,0
96514.5,107.633,950.186,0,0
496734,80.1262,2262.64,9,1
305192,139.004,2139.69,0,1
172784,91.5935,1513.93,0,0
213649,419.722,2517.64,16,1
34046.2,169.381,866.266,0,0
255442,381.558,3262.67,0,0
341271,262.94,4782.58,-1,1
173964,211.946,3700.09,0,0
125036,155.864,2945.89,-1,1
167753,213.742,1538.73,0,0
94781.2,159.526,2199.67,0,0
47518.8,98.6915,2395.93,0,0
79034.9,88.5339,1837,0,0
558950,79.4988,1967.1,0,0
25534,31.273,599.368,0,0
250005,205.627,2473.73,0,0
36193.6,89.775,1433.53,0,0
102851,249.803,3814.44,0,0
95017.9,112.528,1714.7,0,0
177964,98.9335,3896.22,0,0
34433.1,74.929,182.762,0,0
70478.9,54.0757,1868.52,0,0
635252,63.5537,2492.81,7,1
39213.6,8.49413,4944.3,0,0
241804,107.258,2894.69,0,0
57899.1,98.0423,3205.6,0,0
38195.9,180.153,984.234,0,0
141652,424.525,3816.36,0,0
737009,183.08,3759.7,2,1
53261.9,188.907,1494.87,0,0
52875.5,90.1137,1227.22,0,0
279119,24.5158,2517.97,0,0
260343,79.334,2860.16,0,0
116760,217.529,10749.8,6,1
137699,31.5313,1210.81,0,0
21081,103.791,1416.83,0,0
129939,139.212,1316.08,0,0
157569,96.1699,2542.72,0,0
439117,131.43,6380.59,-1,1
94896.9,122.145,1555.5,0,0
18919.6,195.274,1674.38,0,0
110797,172.888,2427.03,0,0
3488.04,37.0212,701.627,0,0
41545.7,5.62286,5660.58,0,0
37252.7,108.228,4967.57,0,0
368588,164.145,3412.34,17,1
139652,243.083,4135.67,0,0
79200.6,89.3113,2470.93,0,0
233804,207.322,3041.35,-1,1
203921,95.048,3533.33,-1,1
88724.1,73.7603,2969.61,0,0
149088,121.404,2710.21,0,0
153393,55.0879,1501.77,0,0
71769,87.7541,4299.3,0,0
90188.1,58.3848,1606.87,0,0
175628,109.961,2858.98,12,1
71182.6,264.303,1691.95,0,0
60858,128.214,973.678,0,0
84427.7,110.723,3798.51,0,0
23102.6,96.3183,1178.25,0,0
37207.6,155.447,3948.27,0,0
116591,191.675,3283.52,15,1
100413,241.685,1956,0,0
144733,179.015,7999.82,0,0
61875.2,132.446,1767.67,0,0
146807,142.307,3237.6,0,0
287754,269.157,3526.42,0,0
59704,355.37,1798.32,0,0
263602,239.269,5653.01,0,0
144958,105.32,2942.06,15,1
96423.9,300.272,2246.38,0,1
3882.32,37.413,821.492,0,0
607394,280.722,4448.77,-1,1
165515,31.7501,1962.79,0,0
60731.1,186.697,1970.59,0,0
66624.2,147.055,2255.06,0,0
295212,31.8636,6716.29,0,0
104712,60.3361,4189.66,0,0
58062,168.045,3703.28,0,0
235657,336.221,26428.3,17,1
288458,169.788,1995.57,5,1
148321,285.32,2042.98,-1,1
