77301.7,158.373,1188.72,0,0
51278.5,49.877,950.339,0,0
121688,104.286,1861.02,0,0
587431,252.178,2254.15,3,1
290026,178.499,2275.3,13,1
89475.7,113.084,1688.37,0,0
185743,204.809,1548.55,5,1
266008,219.019,2370.34,0,0
481708,99.4011,2692.94,0,1
321991,153.319,4135.11,0,0
84743.2,117.82,804.86,0,0
63992.4,134.059,844.767,0,0
47029.3,92.3224,2996.81,0,0
20445.1,100.294,952.606,0,0
121779,133.768,5714.34,4,1
126794,124.775,3338.18,0,0
85096.7,269.553,685.269,0,0
83115.3,73.4237,3678.55,0,0
45188.3,84.2338,2043.91,0,0
93181.8,124.649,1738.38,-1,1
50844.8,142.287,1720.54,0,0
564594,105.083,2928.08,15,1
106657,60.3156,3267.4,0,0
90947.8,141.217,1631.86,0,0
16710.1,72.808,984.334,0,0
536693,83.5809,3034.18,8,1
43282.7,182.752,948.96,0,0
196740,326.301,3076.6,0,0
59215.2,95.8053,2857.03,0,0
151890,136.084,1260.66,0,0
160935,136.675,2265.23,0,0
96694.7,67.5675,2809.28,0,0
84224.4,82.7345,3303.92,0,0
108825,226.025,2727.76,0,0
224486,144.414,2359.51,13,1
104335,359.292,1562.65,1,1
13321.5,299.746,4936.93,0,0
89767.5,147.285,1555.28,0,0
156505,176.68,2367.52,0,0
322736,211.06,4321.07,0,0
1403.63,72.465,3039.02,0,0
77849.6,142.289,1323.36,0,0
5857.43,77.5718,998.987,0,0
183760,271.906,5620.45,0,0
111254,102.18,1761.67,0,0
35615,143.171,3078.87,0,0
45981.8,31.4406,706.298,0,0
488551,210.527,4918.78,11,1
142808,236.359,3237.54,5,1
33891.3,73.8147,770.706,0,0
165960,118.115,2030.14,8,1
373428,94.0427,3949.42,0,0
220930,258.917,2577.95,3,1
62957.8,117.567,3806.73,2,1
123197,105.649,1715.13,0,0
27885.8,42.2026,3859.83,0,0
36230.8,259.757,1520.14,0,0
286960,88.657,3106.18,19,1
112066,4.03271,2982.74,0,0
110017,271.14,2747.34,0,0
343597,155.222,2232.36,14,1
110491,31.6657,842.624,0,0
281333,161.766,3045.2,0,0
112789,60.9815,2890.44,0,0
115761,79.7745,3061.1,0,0
38322.8,102.994,1677.64,0,0
241710,102.16,3640.08,15,1
34160.5,97.6964,1162.57,0,0
223275,108.797,2717.9,6,1
97885.8,123.776,1874.01,0,0
462191,135.305,2361.75,0,0
88383.5,212.198,4156.83,0,0
58071.7,154.207,1679.25,0,0
24072.7,101.899,3537.1,0,0
48134.2,148.978,2824.42,0,0
13579.8,44.2228,646.104,0,0
156847,131.896,2504.7,1,1
472885,186.175,1764.22,-1,1
185395,150.704,4292.12,0,0
165464,286.447,2381.93,0,0
117563,128.82,2482.55,0,0
547963,52.2997,2029.67,0,0
239927,77.7152,1526.34,0,0
135919,292.473,1588.07,0,0
33907.9,40.0472,1489.32,0,0
158496,127.4,3501.47,0,0
71480.9,125.687,2907.41,0,0
146036,203.634,3323.03,0,0
163490,81.3237,2744.57,0,0
64885,70.61,1605.69,0,0
356231,190.431,4541.86,0,0
487406,193.506,2395.21,0,0
164111,306.114,2704.81,0,0
139529,74.1195,3031.98,0,0
150916,275.301,1062.26,0,0
71551.7,119.568,2360.35,0,0
154071,70.7126,2206.28,4,1
177838,88.1942,2420.77,8,1
455889,101.538,2868.26,-1,1
482229,56.1327,3375.1,0,0
171587,376.353,2120,0,0
69016.6,77.3542,5786.96,0,0
622515,379.909,2327.51,13,1
186030,90.3167,561.6,0,0
89497.6,174.832,1668.94,0,0
69730.6,73.024,2200.58,6,1
105454,98.1991,2754.02,0,0
119017,257.097,2916.46,0,0
151139,260.359,2245.95,1,1
82263.8,219.267,5307.8,0,0
198523,176.85,2840.09,2,1
188978,233.374,4233.27,19,1
179342,96.1339,2241,0,0
75833.3,146.717,2357.26,0,0
203510,294.493,3898.51,12,1
42450,79.4794,1815.02,0,0
31662.5,31.0855,1230.64,0,0
726866,154.383,2275.87,19,1
52844.2,143.831,2374.33,0,0
51967.2,104.698,2168.98,0,0
374242,110.212,3463.4,12,1
48581.9,118.076,2481.19,0,0
146744,122.097,2616.65,0,0
127244,190.929,4414.67,-1,1
51123.4,112.174,1889.6,0,0
194366,69.8279,2212.97,0,0
74987.8,219.367,2004.44,12,1
41443,22.7045,1761,0,0
83619.9,46.2173,1322.8,0,0
10895.1,29.5668,2705.84,0,0
33588.4,50.961,781.865,0,0
84565.2,128.671,1841.35,0,0
73952.3,82.8162,3548.74,0,0
127087,153.94,1095.87,0,0
21953.2,119.743,2629.14,0,0
23857.9,265.439,1090.98,0,0
443318,136.276,6003.26,0,0
162081,72.0255,1579.84,0,0
97471.5,102.276,598.508,0,0
120336,31.6233,1179.07,-1,1
133589,222.158,646.84,0,0
182666,139.418,1850.38,0,0
40018.9,157.75,3188.96,0,0
52949.9,120.546,2958.38,0,0
99570.8,95.6493,4395.93,0,0
87989.8,45.3257,2037.23,0,0
140183,155.903,4696.36,0,0
168194,114.456,1310.95,0,0
444792,153.932,5533.01,6,1
135951,81.3941,1785.78,0,0
74150.9,170.659,843.033,0,0
50071.8,189.182,1084.76,0,0
34353.2,85.6854,3107.14,0,0
284868,246.81,5261.34,15,1
75568.3,109.413,1021.06,0,0
81573.6,44.4249,1971.25,0,0
17599,50.0871,1462.85,0,0
164228,66.4962,3018.64,0,0
262660,142.925,2846.79,0,0
28731.4,55.8078,786.848,0,0
28421.4,136.203,831.627,0,0
63041.3,110.526,3057.88,0,0
54132,40.1966,3408.56,0,0
285719,237.129,5476.03,-1,1
78319.7,195.784,1799.55,0,0
187013,91.5033,1931.48,0,0
81143.8,111.069,2871.64,-1,1
287043,172.695,2192.94,0,0
84597.6,219.237,1112.39,0,0
243135,258.016,2702.55,0,0
137905,112.322,2464.61,10,1
113066,55.6016,1721.59,0,0
84483,71.4362,2102.5,0,0
206482,193.39,2768.7,0,0
36565.8,178.169,2280.34,0,0
111390,107.529,1202.36,0,0
306691,297.672,1846.46,15,1
57650.9,381.586,1475.33,0,0
81762.4,96.0458,3017.9,0,0
24751.8,82.0598,2267.01,0,0
304651,139.44,1321.34,0,0
306993,300.397,3275.2,1,1
71070.9,166.728,1657.7,0,0
60834.6,136.559,1373.85,0,0
395200,219.219,3817.81,0,0
166605,160.35,1887.26,0,0
112279,154.186,2575.14,8,1
144491,50.8044,2993.92,0,0
76326.8,215.529,2270.69,0,0
28731.6,15.6666,1034.5,0,0
36763.5,45.9788,1932.23,0,0
244355,121.567,1754.31,0,0
62577.6,106.643,1495.69,0,0
359143,176.634,4793.76,4,1
150959,98.1873,869.683,0,0
17800.4,60.8361,2734.28,0,0
175601,83.2822,4411.82,0,0
162481,147.94,1252.37,0,0
314800,243.282,1555.73,0,0
150854,236.377,4467.11,-1,1
108553,55.1565,1721.63,0,0
227563,311.335,2239.19,0,0
185656,88.0635,1866.6,0,0
96295.1,358.465,1826.67,0,0
126380,310.44,1943.5,0,0
121997,116.443,2719.55,10,1
136768,119.181,3153.31,10,1
31075,578.662,3534.13,0,0
89308.1,239.004,2198.22,0,0
75470.4,109.149,1260.37,0,0
153657,80.0123,1827.87,0,0
81025,342.485,6295.13,12,1
334062,269.015,3185.1,0,0
67734.8,128.412,4172.99,0,0
133737,194.19,13779.1,0,1
23265.4,172.767,1463.69,0,0
63488.7,76.3922,4047.98,0,0
63186.8,272.781,1746.64,0,0
146043,402.372,2387.63,0,0
57069,272.098,2704.64,0,0
24710.7,150.851,3077.35,0,0
89762.5,60.5749,2362.82,0,0
19605.8,105.895,1121.82,0,0
35716.7,105.005,902.595,0,0
214381,89.7892,4262.91,8,1
457591,256.644,4882.88,0,0
17853.2,33.4614,1426.37,0,0
439437,233.14,4914.68,0,0
109013,116.176,1964.37,10,1
74843.7,128.516,2174.96,0,0
160281,264.925,2280.22,0,0
45696.3,20.822,5550.75,0,0
101125,52.1092,2817.63,0,0
240846,41.0902,2743.27,0,0
87951.7,170.799,1477.46,0,0
139810,393.252,4130.5,4,1
108314,203.414,4907.99,0,0
275793,99.2002,2934.52,18,1
154812,178.486,1057.81,0,0
83418.8,225.552,2462.03,0,0
2276.23,32.7396,527.764,0,0
113591,86.4296,3699.31,0,0
100176,98.03,3963.62,2,1
24862.8,60.683,1056.59,0,0
25814.9,124.768,2698.34,0,0
144647,346.761,3619.87,-1,1
224569,288.872,3724.45,7,1
139900,204.97,4189.11,9,1
36394.9,36.0716,1765.25,0,0
22828.1,95.1391,1112.21,0,0
151177,201.046,5537.18,0,0
144005,321.217,2944.35,0,0
14794.8,84.7892,1242.7,0,0
183864,94.9169,3117.87,5,1
79549.2,196.962,2160.4,0,0
169537,75.281,1965.22,0,0
370151,172.913,5180.54,-1,1
348293,88.2485,1545.31,0,0
201911,63.7424,2262.36,19,1
151488,129.455,2019.56,0,0
150409,179.991,2133.84,0,0
259871,56.7237,2603.96,0,0
124484,70.555,1627.22,16,1
54241.4,274.645,1042.06,0,0
167959,99.2539,1967.52,0,0
142565,63.3549,3544.36,-1,1
331608,449.153,4148.65,-1,1
49864.7,166.161,2132.83,6,1
82971,125.966,1732.04,0,0
214227,294.519,3655.82,5,1
67113.3,67.8689,2818.18,0,0
192513,89.5298,848.103,0,0
113943,352.301,1922.64,0,0
51282,93.7236,1718.77,0,0
371308,260.764,3321.7,-1,1
519679,920.839,6672.53,0,0
45402.8,115.689,1741.93,0,0
283631,153.2,3725.4,0,0
111605,95.7337,3711.59,0,0
66661.6,44.5752,2038.25,0,0
149712,82.7851,2598.94,0,0
70405.3,181.208,1645.92,0,0
137651,124.865,2153.93,5,1
149752,290.401,2126.06,0,0
84744.2,142.37,2548.89,0,0
53741.2,80.4225,1832.84,0,0
169706,123.553,2092.42,0,0
140202,288.457,4694.39,0,0
200278,178.468,5758.24,5,1
82121.8,33.7404,1061.39,0,0
170044,350.639,4794.01,0,0
124361,54.3878,3331.4,0,0
148277,122.381,2913.21,0,0
55513.7,86.7799,1893.84,0,0
24103.8,99.7046,1285.53,0,0
389889,116.428,6157.75,0,0
327103,102.991,2254.67,6,1
116612,267.874,1523.31,15,1
67605,223.433,1362.17,0,0
46799.7,186.039,1353.71,0,0
260988,260.671,2638.24,13,1
1107.71,34.3307,1370.93,0,0
61484.3,59.6889,2651.4,0,0
82025.5,136.432,2998.34,0,0
119797,103.143,2389.16,0,0
372400,118.327,1212.06,0,0
125331,120.071,3407.27,0,0
124278,97.2168,959.957,5,1
178393,118.473,3618.12,0,0
109315,130.396,2356.53,0,0
307373,290.579,3466.2,0,0
23517.9,101.616,4732.6,0,0
292861,122.786,2447.55,0,0
128879,137.902,2315.28,0,0
95187.6,146.726,4731.77,0,0
348919,238.78,2478.57,0,0
72703.6,134.481,2263.05,2,1
100570,142.548,3935.94,0,0
35591.3,170.877,3119.65,0,0
54845.5,167.153,1510.55,0,0
344767,224.174,5750.47,7,1
106664,309.684,2462.15,0,0
186444,77.9369,1926.21,16,1
207999,109.056,6925.06,0,0
149793,75.8868,881.439,0,0
601668,302.757,2380.37,0,1
123803,79.7958,740.407,0,0
70299.3,107.451,2891.36,0,0
73749.5,274.471,1092.07,0,0
29575.7,83.9502,4074.06,0,0
58333.6,235.23,1900.32,0,0
321860,133.761,3753.67,0,0
327967,179.828,2326.66,2,1
159818,253.515,1220.68,0,0
658118,454.602,4789.56,0,0
58864,130.747,1572.69,0,0
38386.3,312.87,2257.39,0,0
79284,596.945,4200.68,0,0
81293.2,328.967,2066.42,0,0
911.781,205.566,2874.35,0,0
71195,83.5493,3586.82,0,0
277672,117.507,8513.06,3,1
100139,50.5442,1912.75,0,0
59966.7,54.5061,2277.28,0,0
69095.6,218.208,777.658,0,0
212567,304.697,3669.83,-1,1
144134,531.545,3465.41,-1,1
104500,87.6172,1507.56,0,0
155010,177.324,2911.74,-1,1
151202,110.668,1216.41,0,0
81812,366.828,4331.12,0,0
124385,114.69,2757.76,11,1
130658,61.235,1260.47,0,0
378511,245.899,1694.22,0,0
165952,153.321,2871.08,0,0
393062,196.757,4381.97,4,1
34732.7,116.526,1857.86,0,0
112235,150.781,2127.79,0,0
1662.55,35.7494,1543.52,0,0
159670,211.392,2203.54,0,0
233096,296.893,1786.47,0,0
110670,94.604,1837.38,0,0
236907,135.983,3647.46,0,0
59960.2,89.2691,2342.32,0,0
245310,65.5928,2047.1,0,0
208609,189.986,4016.64,-1,1
12482.9,189.495,1465.74,0,0
238937,80.2637,1006.39,0,0
41408,205.665,2241.63,0,0
87526.2,84.0397,2714.08,0,0
134804,244.182,1844.78,6,1
57363.5,107.705,1705.42,0,0
239585,90.3384,1629.63,0,0
196835,181.792,3543,0,0
49652.9,113.259,3030.37,0,0
163762,200.706,1627.26,0,0
244629,143.044,2219.02,0,0
85310.3,68.5065,1790.36,0,0
62788.7,259.332,1464.19,-1,1
182927,84.6611,2778.05,0,0
86740.4,7.75702,862.316,0,0
195325,224.796,4113.3,0,0
67031.9,73.8876,2707.18,0,0
190225,236.515,2418.69,0,0
602484,124.179,2405.11,7,1
456664,342.218,4417,4,1
114461,210.979,765.338,0,0
56755.4,53.3872,2076.25,0,0
163890,143.327,1702.85,0,0
108854,42.0697,4118.27,0,0
82860.1,52.0484,2596.82,0,0
65314.8,188.064,3113.99,0,0
30701.8,38.2968,569.949,0,0
46665.9,97.5185,2512.46,0,0
84963.7,2.76921,1823.35,0,0
311203,209.861,2404.78,8,1
112872,80.7917,2213.18,0,0
34221.5,62.8944,2525.59,0,0
103514,191.275,1342.87,0,0
47539.5,157.555,1205.86,0,0
86558.9,52.8145,3704.98,0,0
89198.9,257.101,1403.34,0,0
65968.4,215.286,1707.78,0,0
86156.1,57.5455,3290.58,0,0
85126.7,75.9063,1340.22,0,0
324307,470.069,2457.02,0,0
234364,4.18696,2587.69,0,0
343248,218.5,5745.28,0,0
105032,132.171,1048.28,0,0
139612,209.475,5580.15,0,0
80771.9,351.688,2263.32,0,0
350040,274.911,2817.26,0,0
346045,224.526,3110.5,0,0
63144,225.816,5803.25,0,0
30899.3,92.4282,992.953,0,0
100548,157.964,4257.73,0,0
83517.3,214.893,1052.17,0,0
681700,188.142,5231.18,0,0
26306,170.184,968.314,0,0
133578,164.856,2792.43,-1,1
178969,82.0186,1058.03,0,0
180984,138.528,1631.44,0,0
342169,129.943,3626.91,0,0
189944,77.8107,2575.94,0,0
116888,50.7656,3478.96,0,0
147010,131.59,3344.49,0,0
262540,308.366,1954.95,0,0
630838,283.517,5452.41,0,0
327121,138.003,4951.2,2,1
254672,220.561,6059.43,0,0
143077,141.755,4246.33,3,1
263126,146.371,2167.72,0,0
66911.9,159.337,2509.42,0,0
147784,129.841,4020.98,-1,1
37766.2,121.344,2994.9,0,0
76035.7,158.802,1249.03,0,0
51711.4,95.9773,2615.09,0,0
60651.7,106.049,2928.51,0,0
135658,65.991,1788.17,0,0
35009.1,130.282,2977.77,0,0
102823,82.971,1629.71,0,0
481206,87.7691,1635.28,0,0
264044,263.305,2838.33,12,1
113683,96.0386,1177.87,9,1
167995,285.702,2635.59,0,0
345240,230.426,1309.46,5,1
54274.5,79.765,831.9,0,0
130110,211.195,3220.45,0,0
122368,310.183,3404.25,0,0
154752,859.547,2992.26,0,0
138781,356.805,3022.08,0,0
182582,105.579,2588.54,14,1
152095,94.3476,2407.71,12,1
359604,236.095,3590.35,-1,1
304353,76.028,3186.25,1,1
90280.6,288.668,4676.94,0,0
100997,266.175,2222.97,11,1
58406.5,187.582,2115.55,0,0
20226,44.4756,1483.35,0,0
47069.5,81.5289,1047.83,0,0
256553,231.734,1610.88,0,0
98684.5,133.684,764.64,0,0
231612,97.4783,1342.48,0,0
87107.3,75.3279,2314.47,0,0
83946.9,73.0295,1572.4,0,0
75626.9,478.789,4033.6,0,0
156069,37.6282,1003.81,0,0
464913,233.79,3183.79,0,0
491796,130.724,1540.57,0,0
163498,47.4975,1398.07,0,0
43696.4,269.863,1670.62,0,0
129628,171.112,2662.04,3,1
217839,263.957,2786.45,10,1
146404,128.601,2364.57,0,0
252713,102.132,4278.59,11,1
115320,249.114,1590.23,0,0
250255,23.4334,3305.69,0,0
74854,50.2148,1187.68,0,0
58410.2,276.375,748.051,0,0
387549,910.47,3372.82,0,0
38715.1,198.325,2382.91,0,0
136214,154.885,2089.89,0,0
17962.2,124.582,2310.37,0,0
687387,117.669,2555.28,2,1
567948,101.737,4104.48,0,0
154098,202.939,3827.05,0,0
233652,100.656,2394.87,0,0
87133.1,65.4131,3308.76,0,0
26671.9,143.234,1751.78,0,0
33128.7,218.504,1961.18,0,0
7206.15,169.733,2007.44,0,0
85629.5,122.511,1487.1,0,0
2686.71,31.3213,1735.07,0,0
90422.3,155.105,2481.47,0,0
54609.6,115.613,3225.02,0,0
5769.52,243.785,1397.26,0,0
277120,112.113,2386.4,2,1
107810,120.473,2463.89,0,0
268815,177.837,2214.89,0,0
515659,125.692,3638.21,-1,1
119232,241.243,4390.31,0,0
112806,47.0977,1971.48,0,0
69286.5,201.379,1578.5,0,0
217563,103.896,3536.13,0,0
438575,82.2776,3499.84,12,1
71983.8,183.388,2448.4,0,0
429397,147.253,2156.5,0,0
82309.8,36.9983,1030.33,0,0
422143,217.078,2137.84,9,1
35893.8,127.194,1147.83,0,0
116849,50.9681,2156.98,2,1
72235.9,237.692,2198,0,0
66045.1,220.998,3082.04,0,0
170805,100.578,1575.62,0,0
148492,25.4098,2213.72,0,0
110555,68.7107,1505.75,0,0
102982,131.452,2003.56,0,0
171738,73.8545,1635.38,0,0
28272,185.316,1547.31,0,0
2747.64,44.6063,496.612,0,0
168526,176.578,3202.84,0,0
790595,433.461,3239.05,0,0
132143,229.557,3725.12,0,0
295535,104.571,4124.3,0,0
81510.9,31.9944,1377.65,0,0
145173,308.094,5891.94,12,1
231331,153.509,2662.27,0,0
108415,183.226,2940.7,0,0
276084,178.171,3358.01,0,0
301587,170.257,6011.33,0,0
35891.6,124.026,1171.63,0,0
99876.7,34.8506,2803.58,0,0
267209,91.2345,2704.21,0,0
834051,117.202,1906.1,6,1
102435,148.04,4905.92,0,0
154768,92.7596,2389.12,0,0
111482,146.878,3401.76,0,0
144255,288.586,1488.91,0,0
90258.2,106.203,2371.4,0,1
76521.9,75.2761,1743.43,0,0
91850.3,100.257,2388.91,0,0
28866.3,166.438,1260.3,0,0
24723.5,47.7965,1160.44,0,0
27317.4,287.057,5258.79,0,0
89503.1,199.622,1228.13,0,0
107897,256.704,5131.12,0,0
33085.8,114.542,763.219,0,0
143675,117.437,2706.33,0,0
218430,91.4124,4604.3,3,1
223207,18.387,536.359,0,0
426186,129.356,1990.29,13,1
363934,51.3982,1560.96,0,0
275205,266.803,3279.19,0,0
172957,176.45,1365.16,9,1
145671,232.148,2346.01,0,0
69204.4,143.27,2388.39,0,0
84760.1,143.392,3758.08,0,0
205828,106.65,2873.19,0,0
49332.5,77.1287,2208.99,0,0
133351,290.221,2999.98,3,1
59188.9,160.661,1489.28,0,0
122756,51.318,1502.72,0,0
977486,212.118,1241.45,11,1
150639,150.06,2880.29,5,1
82560,159.346,1512.76,0,0
110238,414.476,2489.14,0,0
174806,161.941,5275.44,4,1
183856,352.267,2699.28,0,0
248863,214.902,6326.48,0,0
112842,118.874,1986.73,0,0
68110.8,126.635,3407.16,0,0
144867,206.217,1879.3,0,0
45912.1,34.8908,1257.11,0,0
34170.7,61.8241,1142.67,0,0
135383,62.439,788.031,0,0
307524,303.143,3768.84,0,0
39497.6,105.171,1702.91,0,0
58850.2,147.692,1144.77,0,0
74106,123.899,2647.29,0,0
247926,113.153,2945.72,6,1
153450,39.7445,2744.42,0,0
36533.6,170.23,3053.8,0,0
61535.6,35.5255,630.467,0,0
43936.9,110.845,1134.08,0,0
45229.1,279.643,3244.37,0,0
124930,128.409,3338.47,17,1
85706.6,126.747,2413.58,2,1
124462,133.627,1255.18,0,0
114337,225.87,2237.95,-1,1
664078,73.6514,2228.35,15,1
301238,89.363,2033.97,0,0
42115.8,139.89,1289.77,0,0
181767,179.088,2961.75,0,0
113423,87.6966,2816.62,0,0
116994,173.367,1426.81,0,0
454448,230.265,4013,-1,1
260100,107.541,2768.08,0,1
185672,217.488,3884.97,0,0
72528.8,103.066,2125.09,0,0
