25476.9,4476.88,21000,0,32
32450.8,6026.57,21000,0,32
35000,6421.68,21000,0,34
35000,6421.68,21000,0,34
23872.9,2872.85,21000,0,34
26241.3,4821.26,21420,1,32
25552.5,4132.51,21420,1,32
31523.6,5854.38,21420,1,32
31507.6,5851.42,21420,1,33
34133.3,6339.03,21420,1,33
25158.4,3738.4,21420,1,33
25158.4,3738.4,21420,1,33
30938.4,5745.71,21420,1,34
25735.2,3886.8,21848.4,2,34
25735.2,3886.8,21848.4,2,34
26749.2,4900.75,21848.4,2,34
41756.9,4558.12,22285.4,3,32
37581.2,4102.31,22285.4,3,32
45932.5,5013.94,22285.4,3,32
25030.8,2745.38,22285.4,3,33
25665.2,3379.83,22285.4,3,34
35000,6421.68,22285.4,3,34
26848.1,4562.77,22285.4,3,34
35000,6421.68,22285.4,3,34
50836.6,4288.47,22731.1,4,32
55200,4474.92,22731.1,4,32
32791.2,3128.97,22731.1,4,33
48800,4537.01,22731.1,4,33
25077.8,2346.73,22731.1,4,33
48800,4537.01,22731.1,4,33
35000,6421.68,22731.1,4,34
29118.5,5407.73,22731.1,4,34
24677.3,1491.64,23185.7,5,32
24304.4,1118.73,23185.7,5,32
44205.7,3729.1,23185.7,5,32
26058.6,2872.85,23185.7,5,34
35000,6421.68,23185.7,5,34
24954.6,1305.19,23649.4,6,32
32347,2749.51,23649.4,6,33
47658,2497.81,23649.4,6,34
50305.7,2636.57,23649.4,6,34
30944,2610.37,24122.4,7,32
43615,2950.52,24122.4,7,33
36029.8,2437.39,24122.4,7,33
41017.2,1840.7,24122.4,7,34
35548.2,1595.27,24122.4,7,34
27344.8,1227.13,24122.4,7,34
45862.5,2549.9,25096.9,9,32
68362,3067.83,25096.9,9,34
49220.6,2208.84,25598.9,10,34
29784.4,1253.16,26633.1,12,33
37907.4,1594.94,27165.7,13,33
46486.1,2086.12,27165.7,13,34
29784.4,1253.16,27709.1,14,33
28734.4,1025.32,27709.1,14,33
37907.4,1594.94,27709.1,14,33
56610,1549.23,28263.2,15,32
33116.9,787.473,28828.5,16,32
47048,1385.34,28828.5,16,33
71096.4,3190.54,28828.5,16,34
48007.8,935.046,29993.2,18,32
38406.2,748.037,30593,19,32
31327.1,549.526,30593,19,33
76000,1282.23,30593,19,33
52997.2,706.537,30593,19,34
