408660,279.694,3054.44,-1,1
176963,139.126,2245.48,0,0
207085,203.451,9029.71,0,0
155829,193.091,1307.77,0,0
209405,111.305,2507.66,14,1
41689.2,310.672,1270.83,0,0
261870,103.025,4273.81,0,0
70042.6,117.106,1988.91,0,0
674389,202.081,3777.67,10,1
97590.8,126.724,1428.95,12,1
106535,82.9252,951.229,0,0
360411,62.5566,4031.47,0,0
212341,79.0499,1236.19,5,1
220376,166.838,2339.75,10,1
94608.6,141.739,3492.73,16,1
39579.3,101.722,1989.61,0,0
73558.2,158.505,1563.29,0,0
86770.3,159.901,1398.13,0,0
60847.6,106.697,1101.06,0,0
28311,269.434,1204.63,0,0
160090,83.6451,2687.25,0,0
683000,168.321,3069.9,8,1
417568,352.836,2251.79,0,0
52487.2,111.213,2981.9,0,0
79668.4,43.9208,1525.58,0,0
160764,155.638,2966.66,0,0
229015,265.884,2114.04,0,0
297708,144.344,1445.9,3,1
56285.4,111.069,4657.18,1,1
159972,179.548,3362.98,0,0
296656,91.8714,2038.73,9,1
41663.1,176.946,1519.25,0,0
71641.3,77.4181,1060.57,0,0
172926,133.553,3567.91,0,0
66590.8,75.4234,4860.74,0,0
415101,143.403,3039.69,0,0
142156,86.0605,4146.56,-1,1
381994,209.869,2033.22,0,0
248102,260.1,5244.38,-1,1
177676,205.171,4496.84,0,0
30172,84.9512,4142.56,0,0
20539.2,9.98842,2725.73,0,0
37062.5,132.155,799.242,0,0
245845,168.563,3198.7,18,1
46807.5,87.1521,1909.7,0,0
61846.6,180.119,1792.38,0,0
100985,118.982,3079.77,0,0
212045,378.671,4941.18,0,0
322100,98.4463,2382.28,0,0
115045,102.603,3223.7,0,0
31343.2,237.609,916.846,0,0
100702,485.088,4348.33,4,1
150998,33.2292,1060.88,0,0
76692.2,149.784,2513.52,0,0
33672.7,183.39,641.281,0,0
158593,139.352,5236.2,7,1
72735.6,163.229,871.102,0,0
114777,106.772,2519.87,0,0
68488,188.192,2710.05,0,0
129122,609.958,4440.82,1,1
158310,71.0121,1405.23,0,0
95260.1,451.979,2239.59,0,0
60525.5,81.3159,1558.97,0,0
85389.6,109.337,1254.08,0,0
271354,94.3785,2774.45,0,0
8245.41,51.8301,627.397,0,0
339376,280.343,4206.43,18,1
191492,47.4899,2766.15,0,0
6359.48,36.1317,932.09,0,0
20807.6,106.481,1015.65,0,0
171542,352.788,4881.76,-1,1
131215,160.535,2070.04,-1,1
161903,113.809,2660.52,0,0
134465,117.195,2709.97,0,0
54452.3,74.0135,1522.98,0,0
141909,76.5482,2697.81,0,0
