35000,6436.35,14000,0,32
26955.6,5006.05,14000,0,32
35000,6436.35,14000,0,32
26955.6,5006.05,14000,0,32
35000,6434.41,14000,0,33
16859.7,2859.74,14000,0,33
35000,6434.41,14000,0,33
21173.1,3932.14,14000,0,33
23097.9,4289.61,14000,0,33
16681,2681,14000,0,33
35000,6422.47,14000,0,34
16366.2,2366.17,14000,0,34
35000,6422.47,14000,0,34
25481.9,4732.35,14000,0,34
39200,5876.54,14280,1,32
31607.6,4821.78,14280,1,32
39200,5876.54,14280,1,32
16238.8,1958.85,14280,1,32
39200,5876.54,14280,1,32
28644.4,4369.73,14280,1,32
31759.6,5898.21,14280,1,33
34646.8,6434.41,14280,1,33
35000,6434.41,14280,1,33
40000,5917.46,14280,1,34
25188.3,3765.66,14280,1,34
16611.1,2331.12,14280,1,34
29986.1,4482.92,14280,1,34
16943.9,2378.31,14565.6,2,32
29257.7,4280.96,14565.6,2,32
22135.5,4110.87,14565.6,2,33
25022.7,4647.07,14565.6,2,33
21173.1,3932.14,14565.6,2,33
24060.3,4468.34,14565.6,2,33
30797.2,5719.47,14565.6,2,33
40000,5917.46,14565.6,2,34
22287.5,2937.7,14856.9,3,32
23348.8,3077.59,14856.9,3,32
35000,6434.41,14856.9,3,33
28872.3,5362.01,14856.9,3,33
18285.8,3395.94,14856.9,3,33
35983.3,5379.51,14856.9,3,34
23941.1,3029.44,15154.1,4,32
33061.6,4183.51,15154.1,4,32
19380.9,2452.4,15154.1,4,32
36800,4616.28,15154.1,4,32
36800,4616.28,15154.1,4,32
26947.5,5004.54,15154.1,4,33
17477.6,2323.54,15154.1,4,33
28872.3,5362.01,15154.1,4,33
18550,3395.94,15154.1,4,33
27909.9,5183.27,15154.1,4,33
40000,5917.46,15154.1,4,34
27909.9,5183.27,15457.1,5,33
35000,6434.41,15457.1,5,33
31759.6,5898.21,15457.1,5,33
17601.9,2144.8,15457.1,5,33
16584.1,1127.01,15457.1,5,34
34130.4,3655.39,15766.3,6,32
19909.4,2132.31,15766.3,6,32
33600,4257.61,15766.3,6,34
23571.4,3005.37,15766.3,6,34
33600,4257.61,15766.3,6,34
27019.9,2893.85,16081.6,7,32
28936.7,2741.54,16081.6,7,33
25721.5,2436.93,16081.6,7,33
25721.5,2436.93,16081.6,7,33
41600,3807.7,16081.6,7,33
29972.8,3396.29,16081.6,7,34
17779.7,1698.15,16081.6,7,34
17921.3,1839.66,16081.6,7,34
37600,3262.02,16403.2,8,32
37600,3262.02,16403.2,8,32
37600,3262.02,16403.2,8,32
37600,3262.02,16403.2,8,32
41600,3807.7,16403.2,8,33
27475.1,3113.27,16403.2,8,34
32000,3537.81,16403.2,8,34
32000,3537.81,16403.2,8,34
19981.9,2264.2,16403.2,8,34
21230.7,2405.71,16403.2,8,34
32000,3537.81,16403.2,8,34
32000,3537.81,16403.2,8,34
37600,3262.02,16731.3,9,32
37600,3262.02,16731.3,9,32
30201.5,2679.52,16731.3,9,32
18012.8,1281.51,16731.3,9,32
32827.7,2912.52,16731.3,9,32
28888.4,2563.02,16731.3,9,32
37600,3262.02,16731.3,9,32
41600,3807.7,16731.3,9,33
41600,3807.7,16731.3,9,33
32000,3537.81,16731.3,9,34
19981.9,2264.2,16731.3,9,34
32000,3537.81,16731.3,9,34
18429.4,1698.15,16731.3,9,34
32000,3537.81,16731.3,9,34
36800,2770.74,17065.9,10,32
36800,2770.74,17065.9,10,32
32151.8,3046.16,17065.9,10,33
18589,1523.08,17065.9,10,33
22780.7,1869.82,17065.9,10,34
32543.8,2671.17,17065.9,10,34
17867.3,801.351,17065.9,10,34
34400,2804.73,17065.9,10,34
34400,2804.73,17065.9,10,34
37600,2517.31,17407.2,11,32
19526.3,1602.7,17407.2,11,34
18609.3,1202.03,17407.2,11,34
32233,2226.85,17755.4,12,32
33634.4,2323.67,17755.4,12,32
26627.2,1839.58,17755.4,12,32
37600,2517.31,17755.4,12,32
37600,2517.31,17755.4,12,32
34400,2804.73,17755.4,12,34
19175.5,1065.02,18110.5,13,32
41600,3807.7,18110.5,13,33
30544.2,2893.85,18110.5,13,33
33759.4,3198.47,18110.5,13,33
33759.4,3198.47,18110.5,13,33
30544.2,2893.85,18110.5,13,33
24407.9,2003.38,18110.5,13,34
40000,1968.55,18472.7,14,32
41600,3807.7,18472.7,14,33
34400,2804.73,18472.7,14,34
34400,2804.73,18472.7,14,34
34400,2804.73,18472.7,14,34
33759.4,3198.47,18842.2,15,33
24113.9,2284.62,18842.2,15,33
36000,1819.66,18842.2,15,34
23467.7,1213.11,18842.2,15,34
41600,3807.7,19219,16,33
41600,3807.7,19219,16,33
27720.6,1318.31,19219,16,34
41600,3807.7,19603.4,17,33
25721.5,2436.93,19603.4,17,33
36800,1477.92,19603.4,17,34
20131.2,527.83,19603.4,17,34
32063.4,1372.36,19603.4,17,34
20342.3,738.962,19603.4,17,34
34529.8,1477.92,19995.4,18,34
34529.8,1477.92,19995.4,18,34
22197.7,950.095,19995.4,18,34
38400,1504.52,20395.4,19,32
33186.1,1361.23,20395.4,19,32
36800,1477.92,20395.4,19,34
