116262,158.284,3040.6,-1,1
93738.8,50.7217,2754.16,0,0
51798.6,355.837,1996.78,0,0
95000.2,65.0935,1805.94,0,0
704966,142.278,2180.54,0,0
52420,280.049,4589.27,0,0
160743,79.3606,3094.62,0,0
44648,292.552,1218.17,0,0
211922,133.952,3419.55,0,0
282343,49.0561,1343.21,0,0
90823,33.0998,2648.21,0,0
44404.4,128.32,1202.12,0,0
143798,441.38,4561.02,0,1
357165,192.292,1998.43,13,1
104607,587.673,5425.61,0,0
168481,243.532,2955.17,0,0
159923,98.0168,3017.04,15,1
61850.9,54.3254,2474.11,0,0
117110,142.056,2724.37,0,0
665521,551.801,6254.68,-1,1
313385,420.917,2218.9,7,1
151599,76.3386,2478.9,0,0
237266,49.6715,784.024,0,0
68288.9,432.979,6737.46,0,0
72058.5,243.982,4827.54,1,1
12689.6,74.0001,3650.86,0,0
25997.3,107.488,3038.2,0,0
59175.5,133.757,1205.12,0,0
444993,5.96676,2397.26,0,0
105108,163.224,1962.17,0,0
166429,220.046,4438.5,2,1
135639,196.093,3597.64,0,0
25313,37.1441,2027.14,0,0
66897.4,165.444,589.839,0,0
61907.6,55.6957,890.425,0,0
64088.7,33.0767,1262.58,0,0
126555,72.7133,3372.35,0,0
414863,44.6863,2381.96,0,0
370434,115.481,2038.18,0,0
47201.9,122.718,2853.21,0,0
159074,148.07,3323.26,10,1
663006,254.081,2146.9,6,1
191382,173.697,3005.47,0,0
53131.1,134.921,2077.38,0,0
17621.5,75.1141,822.942,0,0
71421.1,134.377,1824.57,0,0
152542,163.706,5788.65,8,1
136554,189.217,3053.12,0,0
41972.9,202.447,4228.21,0,0
284182,246.222,25772.5,9,1
97245.4,187.565,2051.34,0,0
280694,45.3383,3479.94,0,0
372900,196.782,5407.14,1,1
142667,112.97,1063.41,0,0
18220.4,141.032,1506.17,0,0
249062,86.7351,833.618,0,0
3861.9,44.2916,1077.29,0,0
97011.5,148.474,3017.36,0,0
569392,183.64,3501.37,-1,1
49446.8,49.4135,2974.9,0,0
121716,79.2268,2614,0,0
247822,199.114,4990.33,19,1
428059,465.29,6269.61,3,1
58925.4,209.418,1138.92,0,0
176995,161.24,1904.74,0,0
23640.5,132.142,3903.39,0,0
96598.8,97.216,3468.23,0,0
60568.1,86.3748,2325.95,0,0
95609.1,309.316,4059.87,0,0
