26460.4,4914.08,14000,0,32
22540.4,4186.07,14000,0,32
16730,2730.05,14000,0,32
17640.3,3276.06,14000,0,32
16548,2548.04,14000,0,32
35000,6370.11,14000,0,32
18115.6,3364.33,14000,0,33
35000,6280.08,14000,0,33
31400.4,5831.5,14000,0,33
33815.8,6280.08,14000,0,33
28985,5382.92,14000,0,33
16242.9,2242.88,14000,0,34
24154.1,4485.77,14000,0,34
35000,6280.08,14000,0,34
25361.8,4710.06,14000,0,34
35000,6370.11,14280,1,32
22540.4,4186.07,14280,1,32
21560.4,4004.07,14280,1,32
22946.4,4261.48,14280,1,33
35000,6280.08,14280,1,33
35000,6280.08,14280,1,33
35000,6280.08,14280,1,34
16298.6,2018.6,14280,1,34
26569.5,4934.34,14280,1,34
20531,3812.9,14280,1,34
35000,6280.08,14280,1,34
21738.7,4037.19,14280,1,34
29400.5,5460.09,14565.6,2,32
35000,6370.11,14565.6,2,32
29400.5,5460.09,14565.6,2,32
35000,6280.08,14565.6,2,33
25361.8,4710.06,14565.6,2,33
31400.4,5831.5,14565.6,2,33
17481.3,2915.75,14565.6,2,33
19323.3,3588.61,14565.6,2,33
26569.5,4934.34,14565.6,2,33
19323.3,3588.61,14565.6,2,33
26569.5,4934.34,14565.6,2,34
19323.3,3588.61,14565.6,2,34
35000,6280.08,14565.6,2,34
37600,4998.77,14856.9,3,32
31192.7,4198.97,14856.9,3,32
21738.7,4037.19,14856.9,3,33
16426.9,1570.02,14856.9,3,33
17996.9,3140.04,14856.9,3,33
22030.4,2844.55,14856.9,3,34
39200,5056.98,14856.9,3,34
31192.7,4198.97,15154.1,4,32
37600,4998.77,15154.1,4,32
20601.9,2447.3,15154.1,4,33
39200,4622.67,15154.1,4,33
22030.4,2844.55,15154.1,4,34
29373.9,3792.74,15154.1,4,34
39200,5056.98,15154.1,4,34
29758.4,3534.98,15457.1,5,33
39200,4622.67,15457.1,5,33
17224.6,1767.49,15457.1,5,33
36800,4249.03,15457.1,5,34
32704.2,3661.86,15766.3,6,32
35200,3905.98,15766.3,6,32
17353.1,1586.81,15766.3,6,32
35200,3905.98,15766.3,6,32
35200,3905.98,15766.3,6,32
20601.9,2447.3,15766.3,6,33
31936.9,3717.9,15766.3,6,34
36800,4249.03,15766.3,6,34
36800,4249.03,15766.3,6,34
19770.5,2301.56,15766.3,6,34
36800,4249.03,15766.3,6,34
17713.7,1947.47,15766.3,6,34
31614.1,3539.8,16081.6,7,32
22891,2719.22,16081.6,7,33
33192,3942.87,16081.6,7,33
17577.2,1495.57,16081.6,7,33
26324.7,3127.1,16081.6,7,33
24332.9,2832.68,16081.6,7,34
22893,2563.3,16403.2,8,32
17623.9,1220.62,16403.2,8,32
35200,3905.98,16403.2,8,32
19622.5,2197.12,16403.2,8,32
21746.5,2583.26,16403.2,8,33
39200,4622.67,16403.2,8,33
33192,3942.87,16403.2,8,33
25180.1,2991.14,16403.2,8,33
21746.5,2583.26,16403.2,8,33
36800,4249.03,16403.2,8,34
36800,4249.03,16403.2,8,34
25853.7,3009.73,16403.2,8,34
18173.7,1770.43,16403.2,8,34
19622.5,2197.12,16731.3,9,32
35200,3905.98,16731.3,9,32
30524,3417.74,16731.3,9,32
17829.9,1098.56,16731.3,9,32
32704.2,3661.86,16731.3,9,32
39200,4622.67,16731.3,9,33
39200,4622.67,16731.3,9,33
24035.6,2855.18,16731.3,9,33
19457.4,2311.34,16731.3,9,33
24035.6,2855.18,16731.3,9,33
36800,4249.03,16731.3,9,34
20712.7,2319.18,17065.9,10,32
