196325,124.12,1309.96,12,1
527291,257.337,3590.26,6,1
156444,129.756,2649.98,16,1
206093,183.559,3459.67,0,0
26321.2,122.815,536.149,0,0
65713.3,83.3986,1507.29,0,0
28363.2,95.7136,4304.85,0,0
107079,32.9535,2184.12,0,0
777650,249.632,1902.67,18,1
220065,105.483,4831.36,0,0
23521.5,148.879,1407.55,0,0
139981,172.644,3355.36,0,0
173594,222.491,3805.72,0,0
38484.5,134.46,1681.06,0,0
173282,231.427,2190.71,0,0
297189,215.271,3169.23,0,0
109573,12.4899,2009.21,0,0
137.01,49.7818,626.762,0,0
85828.4,209.943,3470.39,0,0
101257,139.906,3275.24,4,1
50205,159.269,1855.09,0,0
138754,288.77,2559.73,0,0
44784.4,80.6397,2256.42,0,0
110262,121.556,2171.78,0,0
179392,320.445,4324.16,9,1
102874,147.315,3611.76,0,0
39482.7,269.276,1614.54,0,0
66286,111.823,1477.85,0,1
82851.4,82.8098,2351.76,0,0
222044,211.359,3466.75,17,1
195948,244.276,2041.31,0,0
209752,96.6267,2227.67,14,1
96946.1,61.6803,1055.61,0,0
212711,107.781,2436.34,12,1
142917,139.071,2614.85,0,0
96536.9,72.5712,1859.23,0,0
122.905,38.483,1206.83,0,0
99313.8,109.997,3428.88,0,0
5753.96,81.5424,1858.54,0,0
366730,123.319,2506.34,2,1
143618,127.309,2454.18,0,0
151713,369.316,1005.86,0,0
66355.3,301.184,4101.79,0,0
80131.7,76.602,1341.31,0,0
82204.5,213.044,5978.74,12,1
161025,131.186,2066.54,0,0
95020.7,139.297,1358.85,-1,1
102818,166.891,2524.35,0,0
152339,42.6628,921.594,0,0
310514,147.888,1382.3,-1,1
160285,283.389,3926.65,0,0
19302,104.532,1316.08,0,0
112966,77.7484,2963.07,0,0
68014.3,36.0009,1551.08,0,0
104895,183.181,1911.16,0,0
13460.1,272.206,1615.7,0,0
82590.7,188.489,1412.22,0,0
20413.8,235.449,1572.44,4,1
107640,60.5779,783.126,0,0
87181.6,64.3353,2138.09,0,0
171650,188.862,8151.09,0,1
158137,189.422,1992.77,0,0
83433.4,52.264,2323.94,0,0
116757,167.183,5790.63,0,0
385727,269.318,3589.8,0,0
65913.5,68.3742,2695.19,0,0
37256.7,148.811,1384.74,0,0
93854.4,201.529,1885.11,-1,1
44851,13.4198,5876.02,0,0
150540,65.8477,1074.13,0,0
59634.2,79.0825,1960.7,-1,1
412274,762.326,6211.74,0,0
133435,209.947,3084.83,0,0
125210,176.632,2134.49,0,0
197270,301.031,2008.32,0,0
355844,54.653,1144.48,0,0
56063.2,108.379,2896.12,0,0
107776,120.128,2071.21,0,0
113027,135.104,3615.55,0,0
306090,365.691,1724.24,19,1
97208.3,142.784,1673.59,2,1
595278,88.1989,2702.88,0,0
246767,196.471,5357.49,0,0
61749.5,63.286,2642.76,0,0
2898.5,32.3257,2896.47,0,0
104782,170.19,4940.41,0,0
22026.7,51.4003,1053.26,0,0
46921.4,0.343979,1607.53,0,0
86378.2,151.811,3043.07,0,0
250514,171.936,1423.02,0,0
76114.9,174.267,2000.84,0,0
174297,174.364,1840.33,0,0
92982.5,75.2842,3057.57,0,0
18069.9,89.4263,2922.76,0,0
58612.4,149.161,2613.62,0,0
114091,140.559,3287.27,18,1
81134.2,26.0311,3730.04,0,0
59230,119.129,1530.3,0,0
61267.9,231.301,2203.15,-1,1
70527.9,108.186,3986.04,6,1
210660,190.389,6298.22,0,0
12609.7,163.183,1525.01,0,0
70752.9,190.047,3792.4,0,0
117434,260.145,6040.63,0,0
305631,127.728,1672.84,10,1
86021,73.6149,1420.88,0,0
41122.7,74.3087,2318.43,0,0
31232.9,176.238,1627.49,0,0
92217.9,129.923,6087.8,0,1
119198,48.5938,2250,0,0
66351.7,19.2151,3088.29,0,0
142570,72.1265,6259.05,4,1
144849,361.669,6797.28,-1,1
53262.1,240.836,2101.04,0,0
14072.5,172.094,2363.32,0,0
102497,201.748,3075.34,0,1
23886.8,108.403,1400.52,0,0
117622,205.906,2105.93,15,1
170057,96.217,3028.91,0,0
272069,223.282,1969.12,15,1
69322.7,177.268,2956.91,0,0
44110,150.939,898.074,0,0
302588,97.3472,2574.04,0,0
117684,304.665,2933.78,2,1
136820,203.345,4489.29,0,1
166296,32.4527,4867.87,0,0
27220,55.1415,5405.53,0,0
196001,249.978,2366.8,3,1
52854.4,88.5559,3197.28,0,0
67133.4,365.942,1639.94,0,0
731403,230.234,3170.67,10,1
586237,199.388,6079.29,0,0
122039,94.4444,2256.6,-1,1
125686,151.409,3005.26,0,0
32895.9,137.803,1143.81,0,0
13570.7,71.735,527.046,0,0
351569,207.12,5546.85,0,0
148358,243.777,4827.95,0,0
87523.6,86.7997,505.731,0,0
94593,58.2445,2183.88,0,0
131333,23.416,1141.67,0,0
40020,65.6167,4243.29,0,0
381549,126.345,1996.9,-1,1
300902,328.354,5958.83,0,0
160126,230.736,4732.39,8,1
350700,321.128,4929.52,4,1
128927,363.455,2561.25,0,0
132062,261.544,1462.28,0,0
14242.8,52.5111,1198.47,0,0
17782.2,70.2909,1644.92,0,0
37656.1,357.531,1283.99,0,0
160796,181.563,2820.37,0,0
507402,101.897,2376.34,13,1
97815.5,242.043,1901.37,0,0
60972.1,76.3918,1296.78,8,1
347996,38.4572,1627.79,0,0
49689,168.256,3040.25,0,0
29295.4,97.4027,2516.39,0,0
113585,262.551,5546.5,0,0
116054,317.174,1859.13,0,0
167326,86.7442,2004.22,0,0
180048,114.673,2589.6,0,0
143001,157.055,1431.13,-1,1
44575,135.996,1479.22,0,0
159627,229.499,4941.4,0,0
123804,68.2478,1938.1,8,1
134378,148.445,1486.27,0,0
229192,203.759,1615.96,11,1
78978.5,299.628,3703.83,0,0
723623,277.939,3739.2,-1,1
38083.3,77.2055,1399.23,0,0
62064.4,40.1708,1148.01,0,0
62699.4,64.5032,2093.85,0,0
32545,85.4331,1426.21,0,0
88390.2,97.2894,2698.52,0,0
263443,165.84,3494.87,5,1
78109.3,180.553,2386.36,0,0
358744,339.952,2005.88,7,1
179078,234.562,4955.51,11,1
83850.1,92.4766,3578.22,0,0
297696,108.503,4025.12,0,0
37252.9,79.3194,2750.52,0,0
141750,66.0255,1377.66,0,0
210666,139.734,1802.75,0,0
44731.4,64.2309,366.142,0,0
30885.8,230.464,2830.62,0,0
356311,215.659,1757.09,7,1
331573,93.8524,3916.54,0,0
164586,41.8221,3021.58,0,0
561927,188.122,4251.91,19,1
167939,58.6628,2424.33,0,0
175212,31.5026,2036.3,8,1
624657,82.4282,1053.65,0,0
7231.06,137.466,506.685,0,0
2800.65,67.2879,2439.94,0,0
244308,233.505,6180.13,6,1
39925.6,272.838,1446.44,0,0
41664.9,114.158,2308.39,0,0
845660,181.399,2078.18,9,1
90950.2,255.011,4300.86,0,0
57106.7,96.0442,2836.4,0,0
113411,408.573,5039.91,0,0
10989.5,137.906,2795.07,0,0
70700.7,209.89,3219.44,0,0
120727,88.2408,4475.01,4,1
160085,37.17,2794.46,0,0
99400.6,145.739,5863.49,0,0
161839,152.179,3581.68,0,0
48296,249.749,1910.4,0,0
175533,216.854,1154.79,0,0
173459,231.783,2339.85,0,0
79203.7,105.645,2855.43,0,0
86421.6,142.021,4953.21,7,1
202440,113.711,3191.96,10,1
65385.7,87.2299,2110.45,0,0
122151,86.9696,1631.54,0,0
406775,166.445,4532.45,1,1
366242,123.094,3633.17,13,1
70952.6,99.265,1410.92,0,0
71465.1,85.8134,1720.43,0,0
65097.1,273.819,1340.33,0,0
163630,76.2389,2616.96,0,0
134315,83.2152,2861.38,0,0
120424,265.941,3285.36,0,0
169432,134.673,4521.56,9,1
29279.8,125.558,2466.36,0,0
