0,15,15,3.55965,3.63933,0.16158,0.167,0.2084,0.0625198,0.1,0.1,0.171198,0.209443,0.16158,0.178145,0.17573,0.157543,0.180184,0.070512,0.213414,0.0625198,0.0280296,0.125502,0.0707603,0.10426,5,4,6
1,18,33,3.64284,3.67785,0.168352,0.185489,0.2084,0.00683572,0.234236,0.1,0.174932,0.209938,0.168352,0.182847,0.178017,0.165489,0.185489,0.00758106,0.134522,0.00683572,0.0286934,0.219947,0.0373341,0.234236,9,14,10
2,8,41,3.66897,3.6738,0.181864,0.185489,0.180098,0.0171873,0.234236,0.0133167,0.180098,0.225903,0.181864,0.191272,0.190288,0.176195,0.204118,0.0133167,0.105864,0.0171873,0.0190495,0.205208,0.0475599,0.106456,11,17,13
3,9,50,3.85146,3.99334,0.243783,0.185489,0.180098,0.0823054,0.234236,0.0133167,0.183335,0.243783,0.182996,0.203163,0.195884,0.181895,0.22953,0.0143701,0.0823054,0.0369079,0.0082033,1.16127,0.0203094,0.381065,16,18,16
4,17,67,3.75571,3.78046,0.243783,0.185489,0.212186,0.0823054,0.234236,0.00248234,0.183347,0.243784,0.183701,0.212186,0.203863,0.185679,0.238001,0.0106287,0.0694862,0.0207188,0.00248234,0.611887,0.0154958,0.355142,19,24,24
5,14,81,3.6525,3.68591,0.19802,0.185489,0.212186,0.0153613,0.234236,0.00248234,0.192178,0.263601,0.19802,0.243599,0.209003,0.198955,0.248758,0.0177912,0.0887579,0.0153613,0.00139781,2.16155,0.0261064,0.752481,26,27,28
6,11,92,3.69527,3.71386,0.19802,0.200048,0.212186,0.0153613,0.0542847,0.00248234,0.201061,0.280068,0.200048,0.263578,0.219439,0.208305,0.267296,0.0348886,0.0709073,0.0542847,0.000588476,2.35092,0.0591968,0.344707,28,28,36
7,7,99,3.57394,3.55862,0.19802,0.277729,0.212052,0.0153613,0.0021446,0.030148,0.201515,0.297484,0.213307,0.277729,0.228263,0.212052,0.270731,0.0338543,0.0215656,0.0215919,0.0021446,3.89047,0.030148,0.361672,31,31,37
8,11,110,3.84625,4.02546,0.229453,0.308757,0.294797,6.39289,0.015243,0.00303814,0.225031,0.308757,0.215424,0.294797,0.229453,0.239119,0.275099,0.00300909,0.015243,0.0249491,0.00303814,6.39289,0.01058,0.192448,35,35,40
9,9,119,3.73159,3.99847,0.229453,0.308757,0.294797,6.39289,0.015243,0.00303814,0.258232,0.311515,0.224483,0.31795,0.244595,0.240573,0.287051,0.0058446,0.00902479,0.0161369,0.00124854,3.91331,0.0134558,0.199521,38,38,43
10,7,126,3.7382,3.86779,0.320176,0.258427,0.294797,0.000562856,0.00518411,0.00303814,0.258427,0.318302,0.232993,0.320176,0.254499,0.258319,0.303519,0.00518411,0.00962918,0.0592205,0.000562856,2.08468,0.0041865,0.223395,41,40,45
11,13,139,3.73362,3.78598,0.320176,0.271091,0.294797,0.000562856,0.00402839,0.00303814,0.271091,0.320688,0.244024,0.320782,0.267395,0.28437,0.316079,0.00402839,0.00255394,0.0905596,0.00151983,5.70729,0.00484018,0.164402,44,43,52
12,5,144,3.59413,3.616,0.322371,0.271091,0.294797,0.359306,0.00402839,0.00303814,0.27269,0.365282,0.251962,0.349693,0.280794,0.294519,0.322371,0.0131299,0.00341098,0.196969,0.000505579,7.88981,0.0165105,0.359306,45,45,54
13,8,152,3.60816,3.72244,0.328343,0.271091,0.369449,0.573409,0.00402839,0.00375628,0.281508,0.369449,0.252903,0.366038,0.28856,0.303757,0.328343,0.0154641,0.00375628,0.336691,0.000424687,9.92786,0.0232175,0.573409,50,47,55
14,8,160,3.93171,4.45624,0.328343,0.271091,0.384926,0.573409,0.00402839,0.000213173,0.284981,0.375766,0.256701,0.384926,0.297586,0.307851,0.332345,0.0114112,0.00559319,0.229306,0.000213173,16.8514,0.0326039,1.82428,53,50,57
15,14,174,3.66129,3.6888,0.38885,0.34374,0.384926,0.0148971,0.0410982,0.000213173,0.286769,0.38885,0.261036,0.399466,0.319797,0.34374,0.352578,0.00950078,0.0148971,0.214364,0.00038277,28.9662,0.0410982,1.58987,59,53,62
16,8,182,3.58868,3.58,0.287544,0.34374,0.384926,0.0129274,0.0410982,0.000213173,0.287544,0.419117,0.265551,0.400909,0.336157,0.376334,0.371888,0.0129274,0.0101761,0.137417,0.000219536,11.9114,0.0319297,1.27981,63,56,63
17,4,186,3.63863,3.64,0.288272,0.34374,0.384926,0.00597964,0.0410982,0.000213173,0.288272,0.439445,0.272873,0.447546,0.3536,0.387228,0.408289,0.00597964,0.0166889,0.0946965,0.000245632,7.31486,0.161492,2.20378,65,58,63
18,7,193,3.78893,3.88961,0.444181,0.34374,0.384926,0.027428,0.0410982,0.000213173,0.291256,0.444181,0.293416,0.453921,0.37798,0.398101,0.420152,0.00675267,0.027428,0.170535,0.000135182,8.66457,0.255103,2.40955,67,61,65
19,9,202,3.77284,3.86298,0.444181,0.388599,0.384926,0.027428,2.85908,0.000213173,0.295378,0.456584,0.299137,0.462202,0.388599,0.398687,0.451466,0.0153424,0.0355739,0.253914,0.000149879,2.85908,0.726391,12.26,68,65,69
