35000,6423.05,14000,0,33
17292.8,3211.52,14000,0,33
35000,6370.11,14000,0,34
30682,4778.08,14280,1,32
26298.9,4095.5,14280,1,32
32873.6,5119.37,14280,1,32
22753.7,4225.69,14280,1,33
35000,6370.11,14280,1,34
20580.3,3822.06,14280,1,34
23520.4,4368.07,14280,1,34
35000,6370.11,14280,1,34
27280.6,4690.22,14565.6,2,32
35000,6423.05,14565.6,2,33
21560.4,4004.07,14565.6,2,34
19240.5,2969.06,14856.9,3,32
20253.2,3125.33,14856.9,3,32
26816.8,3201.24,14856.9,3,33
15924,1067.08,14856.9,3,33
26816.8,3201.24,14856.9,3,33
19600.3,3640.06,14856.9,3,34
25480.4,4732.08,14856.9,3,34
22985.9,2743.92,15154.1,4,33
17362.5,1596.27,15766.3,6,32
33201.8,3963.44,15766.3,6,33
35000,6370.11,15766.3,6,34
28647.8,3166.98,16081.6,7,32
32080.7,2203.12,16081.6,7,33
17343.3,1261.71,16081.6,7,34
23383.1,2208,16081.6,7,34
38400,3322.54,16403.2,8,34
25497.3,2215.03,16403.2,8,34
19123,1661.27,16403.2,8,34
32800,2986.58,16731.3,9,32
22799,2133.27,16731.3,9,32
18011.3,1279.96,16731.3,9,32
24060.5,1652.34,16731.3,9,33
25497.3,2215.03,16731.3,9,34
22513.8,1986.51,17065.9,10,32
39304.1,2502.4,17407.2,11,34
22010.3,1401.35,17407.2,11,34
32000,2822.93,17755.4,12,32
29649.8,1452.01,17755.4,12,33
24792.6,1452.21,17755.4,12,34
19055.9,945.409,18110.5,13,32
18785.8,675.292,18110.5,13,32
25947.2,1620.7,18472.7,14,32
28109.5,1755.76,18472.7,14,32
30664.9,1620.7,18472.7,14,34
19689,846.872,18842.2,15,32
19312.6,470.484,18842.2,15,32
19517,674.801,18842.2,15,34
38437.1,1687,18842.2,15,34
19644.6,425.591,19219,16,32
19613.6,394.635,19219,16,33
48800,1657.47,19219,16,33
48800,1657.47,19219,16,33
20247.4,710.343,19219,16,33
32671.6,1433.95,19219,16,34
28546.4,1102.04,19603.4,17,32
20675.3,679.803,19995.4,18,32
20524.2,528.735,19995.4,18,32
34027.2,1284.07,19995.4,18,32
34027.2,1284.07,19995.4,18,32
38400,1435.14,20395.4,19,32
31496,1104.98,20395.4,19,33
