31848.4,5914.7,14000,0,32
35000,6421.68,14000,0,32
35000,6423.05,14000,0,33
35000,6421.68,14000,0,34
35000,6421.68,14000,0,34
35000,6421.68,14000,0,34
26388.7,4900.75,14000,0,34
26388.7,4900.75,14000,0,34
35000,6421.68,14000,0,34
16983.9,2703.86,14280,1,32
16307.9,2027.9,14280,1,32
35000,6421.68,14280,1,32
16307.9,2027.9,14280,1,32
18199.1,3379.83,14280,1,32
25484.2,4732.77,14280,1,33
35000,6423.05,14280,1,33
35000,6423.05,14280,1,33
17490.8,3210.84,14280,1,34
20019,3717.81,14280,1,34
25478.7,4731.76,14280,1,34
17490.8,3210.84,14280,1,34
16307.9,2027.9,14280,1,34
17490.8,3210.84,14280,1,34
31848.4,5914.7,14280,1,34
22748.9,4224.79,14280,1,34
29237.2,4468.09,14565.6,2,32
36000,5361.71,14565.6,2,32
17229.8,2664.22,14565.6,2,33
18048.8,2820.94,14565.6,2,33
35200,5485.17,14565.6,2,33
16389.2,1823.58,14565.6,2,34
17091,2234.05,14856.9,3,32
26697.3,4021.65,14856.9,3,33
48800,5470.73,14856.9,3,34
35252.3,4559.84,15154.1,4,32
27774.6,3592.6,15154.1,4,32
19509.6,2938.9,15154.1,4,33
33600,4949.73,15154.1,4,33
23616.8,3557.62,15154.1,4,33
33600,4949.73,15154.1,4,33
17972.7,2026.2,15154.1,4,34
32350.8,3647.15,15154.1,4,34
48800,5470.73,15154.1,4,34
48800,5470.73,15154.1,4,34
36000,4559.84,15457.1,5,32
17529.8,2072.66,15457.1,5,32
36000,4559.84,15457.1,5,32
24569.8,3178.07,15457.1,5,32
36000,4559.84,15457.1,5,32
21365.1,2763.54,15457.1,5,32
31931.3,4071.27,15457.1,5,33
21667.7,2762.65,15457.1,5,33
16765.8,1308.62,15457.1,5,33
16474.9,1017.82,15457.1,5,33
29650.5,3780.47,15457.1,5,33
28756.3,3241.91,15457.1,5,34
17280.7,1823.58,15457.1,5,34
30979.3,4007.14,15766.3,6,32
26706.3,3454.43,15766.3,6,32
26706.3,3454.43,15766.3,6,32
20296.8,2625.37,15766.3,6,32
17424.4,1658.13,15766.3,6,32
34400,3868.85,15766.3,6,33
18430.6,2349.01,16081.6,7,32
17601.5,1519.95,16081.6,7,32
34400,3541.66,16081.6,7,33
25759.9,2715.27,16081.6,7,33
34400,3541.66,16081.6,7,33
18107.8,2026.2,16081.6,7,34
30134.1,2731.66,16403.2,8,32
36800,3228.32,16403.2,8,32
36800,3228.32,16403.2,8,32
18292.1,1888.88,16403.2,8,33
18292.1,1888.88,16403.2,8,33
31928.9,2560.39,16403.2,8,34
30996.2,2642.47,16731.3,9,32
36000,3038.84,16731.3,9,32
18052.5,1321.24,16731.3,9,32
36000,3038.84,16731.3,9,32
36000,3038.84,16731.3,9,32
36000,3038.84,16731.3,9,32
31946.1,2850.12,16731.3,9,33
17681.3,950.039,16731.3,9,33
34400,2985.84,16731.3,9,33
19512.1,1564.68,16731.3,9,34
19512.1,1564.68,16731.3,9,34
31269.8,2452.53,17065.9,10,32
20846.5,1635.02,17065.9,10,32
36000,2725.03,17065.9,10,32
34400,2985.84,17065.9,10,33
27382.3,2442.96,17065.9,10,33
34400,2985.84,17065.9,10,33
25861.1,2307.24,17065.9,10,33
29648.4,2180.02,17065.9,10,34
31501.4,2316.28,17065.9,10,34
36000,2725.03,17407.2,11,32
26058.1,2043.77,17407.2,11,32
34400,2571.8,17407.2,11,33
20434.6,1543.08,17407.2,11,33
18436,1028.72,17407.2,11,33
28949.1,2186.03,17407.2,11,33
34400,2571.8,17407.2,11,33
18633.5,1226.26,17407.2,11,34
18224.7,817.509,17407.2,11,34
20383.3,1498.77,17407.2,11,34
36000,2725.03,17755.4,12,32
36000,2725.03,17755.4,12,32
22583.7,1771.27,17755.4,12,32
19254.2,1498.77,17755.4,12,32
34400,2373.67,17755.4,12,33
28225.2,1960.86,17755.4,12,33
38400,2373.67,17755.4,12,34
27795.4,2180.02,18110.5,13,32
19336.8,1226.26,18110.5,13,32
36000,2725.03,18110.5,13,32
19692.5,1230.02,18110.5,13,33
35200,2152.54,18110.5,13,33
19245.7,1135.23,18110.5,13,34
19039.3,928.827,18110.5,13,34
26532.4,1651.25,18110.5,13,34
19899.3,1238.44,18110.5,13,34
37600,1935.88,18472.7,14,32
27518.1,1480.38,18472.7,14,32
31751.6,1708.13,18472.7,14,32
35200,1949.88,18472.7,14,33
20736.1,1191.59,18472.7,14,33
35200,1949.88,18472.7,14,33
35200,1949.88,18472.7,14,33
35200,1949.88,18472.7,14,33
36750.8,1935.88,18472.7,14,34
30265.4,1594.25,18472.7,14,34
23284.5,1252.63,18842.2,15,32
34400,1776.86,18842.2,15,33
22473.5,1215.75,18842.2,15,33
34400,1776.86,18842.2,15,33
34400,1776.86,18842.2,15,33
38400,1935.88,18842.2,15,34
36750.8,1935.88,18842.2,15,34
36750.8,1935.88,18842.2,15,34
37600,1935.88,19219,16,32
27518.1,1480.38,19219,16,32
20154.2,935.19,19219,16,33
27659.7,1496.3,19219,16,33
28103.5,1480.38,19219,16,34
23779.9,1252.63,19219,16,34
28811.3,1260.57,19603.4,17,33
33895.6,1483.02,19603.4,17,33
38400,1935.88,19603.4,17,34
38400,1935.88,19603.4,17,34
21618.1,1138.75,19603.4,17,34
27518.1,1480.38,19995.4,18,32
29634.8,1594.25,19995.4,18,32
37600,1935.88,19995.4,18,32
31751.6,1708.13,19995.4,18,32
37600,1935.88,20395.4,19,32
20964.7,569.376,20395.4,19,32
27518.1,1480.38,20395.4,19,32
37600,1935.88,20395.4,19,32
37600,1935.88,20395.4,19,32
20930.6,535.206,20395.4,19,33
36000,1299.79,20395.4,19,33
23779.9,1252.63,20395.4,19,34
