0,19,19,3.54835,3.58353,0.175189,0.164,0.164,0.446109,0.2,0.2,0.175189,0.219177,0.15134,0.209535,0.164004,0.171836,0.164069,0.446109,0.135497,0.549628,0.164645,0.536418,0.219624,0.325224,7,5,7
1,10,29,3.56616,3.58652,0.175189,0.164,0.164,0.446109,0.2,0.2,0.17855,0.237688,0.162554,0.21591,0.169699,0.177008,0.170851,0.419864,0.0603151,0.737293,0.0724359,0.461835,0.229436,0.150841,8,7,14
2,11,40,3.57861,3.57091,0.175189,0.170144,0.164,0.446109,2.49898,0.2,0.1797,0.256723,0.170144,0.228213,0.18415,0.185714,0.180511,0.33193,0.161209,2.49898,0.0148125,0.149875,0.300154,0.179622,11,12,17
3,11,51,3.44365,3.55212,0.175189,0.18392,0.204327,0.446109,1.78083,0.0366166,0.190224,0.271789,0.18392,0.237824,0.204327,0.192724,0.192317,0.558586,0.0381976,1.78083,0.00796827,0.0366166,0.227513,0.130598,13,18,20
4,12,63,3.50067,3.54525,0.196694,0.18392,0.204327,1.77169,1.78083,0.0366166,0.198998,0.282948,0.196694,0.238029,0.220557,0.195426,0.202294,0.142067,0.013825,1.77169,0.00308316,0.098858,2.22812,0.0770171,16,23,24
5,13,76,3.20713,3.21231,0.225271,0.18392,0.204327,0.133063,1.78083,0.0366166,0.205859,0.293279,0.208319,0.262272,0.225271,0.205553,0.218227,0.0775321,0.0745277,0.912646,0.00705753,0.133063,0.624404,0.0195421,24,25,27
6,11,87,3.48944,3.61362,0.30402,0.18392,0.204327,0.0388905,1.78083,0.0366166,0.210829,0.30402,0.220339,0.263433,0.235442,0.206237,0.2244,0.126202,0.0388905,2.11816,0.00299262,0.0603256,0.535594,0.0473931,28,26,33
7,9,96,3.3601,3.35338,0.30402,0.18392,0.204327,0.0388905,1.78083,0.0366166,0.227328,0.333005,0.221435,0.273236,0.24102,0.214173,0.225397,0.0189723,0.0888693,3.30789,0.00185867,0.135209,0.27969,0.0604826,30,30,36
8,4,100,4.0134,5.09221,0.361848,0.18392,0.223343,0.0693354,1.78083,4.06906,0.240721,0.361848,0.223343,0.287824,0.247458,0.23147,0.226366,0.0162881,0.0693354,4.06906,0.00163613,0.126877,0.321296,0.0356894,30,31,39
9,8,108,3.72217,4.15983,0.260701,0.230915,0.223343,0.177707,4.4284,4.06906,0.264627,0.38471,0.230915,0.299641,0.260701,0.240019,0.233351,0.0127577,0.121197,4.4284,0.000585467,0.177707,0.130762,0.0239277,31,34,43
10,4,112,3.20308,3.2,0.260701,0.264982,0.223343,0.177707,0.0385081,4.06906,0.264982,0.387201,0.233292,0.305656,0.284262,0.250738,0.239585,0.0385081,0.147247,1.68166,0.000544302,0.0712372,0.143343,0.0484234,32,36,44
11,10,122,3.67451,3.79932,0.260701,0.264982,0.223343,0.177707,0.0385081,4.06906,0.279498,0.390673,0.238267,0.328148,0.292347,0.261771,0.246863,0.0823887,0.0986409,1.1808,0.00036058,0.152015,0.423873,0.0911981,34,39,49
12,6,128,3.30583,3.3367,0.246183,0.264982,0.223343,1.4874,0.0385081,4.06906,0.289823,0.406562,0.246183,0.349663,0.296806,0.26716,0.256386,0.0432,0.0857963,1.4874,0.000269082,0.0721071,0.657829,0.025991,35,41,52
13,7,135,3.61219,3.91302,0.246183,0.264982,0.223343,1.4874,0.0385081,4.06906,0.302896,0.429574,0.246802,0.356151,0.308552,0.279404,0.272844,0.0530518,0.0483271,0.862735,0.000358212,0.0958295,2.18218,0.0726409,36,43,56
14,7,142,3.61589,3.88677,0.246183,0.293708,0.223343,1.4874,1.08354,4.06906,0.354907,0.446925,0.247819,0.359982,0.311229,0.293708,0.288549,0.101539,0.0289217,0.49859,0.000706294,0.193062,1.08354,0.0356003,37,46,59
15,3,145,3.33532,3.36,0.258672,0.293708,0.390685,0.867446,1.08354,0.225228,0.390685,0.464014,0.258672,0.360089,0.312838,0.298391,0.309382,0.225228,0.0528646,0.867446,0.00310039,0.344402,0.998863,0.0267969,38,46,61
16,4,149,3.12,3.12,0.310708,0.265259,0.483693,0.823504,0.768001,0.0297632,0.394031,0.483693,0.265259,0.405344,0.317508,0.310708,0.350314,0.258811,0.0297632,0.768001,0.00181074,1.07388,0.823504,0.0445871,42,46,61
17,2,151,3.49697,3.48,0.310708,0.273039,0.483693,0.823504,0.525224,0.0297632,0.405874,0.491324,0.273039,0.413418,0.341294,0.313086,0.357676,0.141218,0.0319109,0.525224,0.00208887,1.70565,0.727958,0.0300359,43,46,62
18,3,154,3.39376,3.48633,0.522134,0.273039,0.483693,0.0279903,0.525224,0.0297632,0.415603,0.522134,0.287512,0.453101,0.346185,0.331887,0.384995,0.0473917,0.0279903,0.301478,0.00421444,1.09273,0.25736,0.0480007,45,47,62
19,7,161,3.60939,3.7787,0.522134,0.273039,0.483693,0.0279903,0.525224,0.0297632,0.433618,0.54666,0.300545,0.46418,0.35824,0.354284,0.390274,0.0153802,0.0249259,0.136908,0.00249731,0.855431,0.146745,0.0329136,48,49,64
