29400.5,5460.09,14000,0,32
31360.5,5824.1,14000,0,32
22540.4,4186.07,14000,0,32
32340.5,6006.1,14000,0,32
35000,6370.11,14000,0,32
19600.3,3640.06,14000,0,32
18517.1,3438.89,14000,0,33
35000,6429.23,14000,0,33
21737.5,4036.96,14000,0,33
35000,6429.23,14000,0,33
23624.3,4387.36,14000,0,34
23624.3,4387.36,14000,0,34
18374.4,3412.39,14000,0,34
20999.3,3899.88,14000,0,34
35000,6499.8,14000,0,34
28961.2,4418.07,14280,1,32
16977.3,2589.9,14280,1,32
35843.7,5358.63,14280,1,33
40000,5861,14280,1,33
16717.4,2437.42,14280,1,34
17529.9,3249.9,14280,1,34
35000,6499.8,14280,1,34
17529.9,3249.9,14280,1,34
39200,5429.61,14565.6,2,32
29844.3,4188.56,14565.6,2,32
29483,4313.93,14565.6,2,33
29483,4313.93,14565.6,2,33
25271.2,3697.66,14565.6,2,33
17900.4,2619.17,14565.6,2,33
34649.2,4964.22,14565.6,2,34
38400,5429.61,14565.6,2,34
30318,4343.69,14565.6,2,34
16582.3,2016.71,14565.6,2,34
33566.4,4809.09,14565.6,2,34
21655.7,3102.64,14565.6,2,34
17008.2,2151.31,14856.9,3,32
37600,4935.36,14856.9,3,32
17861.5,2404.41,14856.9,3,32
36000,5028.02,14856.9,3,33
24834.8,3491.68,14856.9,3,33
36000,5028.02,14856.9,3,33
24834.8,3491.68,14856.9,3,33
18764,2374.34,14856.9,3,34
40000,5028.02,14856.9,3,34
40000,5028.02,14856.9,3,34
32841.6,4248.02,15154.1,4,32
32841.6,4248.02,15154.1,4,32
17204.8,2050.77,15154.1,4,32
36000,4571.56,15154.1,4,33
17218.6,2064.58,15154.1,4,33
20521.7,2654.45,15154.1,4,33
36000,4571.56,15154.1,4,33
28502.3,3686.74,15154.1,4,33
33113,4190.02,15154.1,4,34
16969.7,1815.67,15154.1,4,34
40000,5028.02,15154.1,4,34
17018.5,1561.34,15457.1,5,32
17538.9,2081.79,15457.1,5,32
36000,4163.57,15457.1,5,32
36000,4163.57,15457.1,5,32
17538.9,2081.79,15457.1,5,32
