13128.7,61.2173,1225.31,0,0
145310,223.098,3230.46,9,1
127567,157.9,2909.59,-1,1
96767.4,144.506,2164.37,0,0
163408,144.291,22991.9,0,0
72192.5,34.7983,2464.21,0,0
291156,259.143,5906.36,0,0
47378.2,262.785,2137.79,0,0
345811,150.551,6060.01,10,1
208779,93.8921,4370.35,0,0
403256,35.4923,4049.45,0,0
215452,267.399,976.745,0,0
86804.9,208.469,1917.27,0,0
269287,113.041,5692.47,4,1
139068,138.375,1083.58,7,1
122306,456.003,3151.26,0,0
77432.4,147.451,2864.38,0,0
125957,368.741,2945.91,0,0
91053.6,34.7166,1554.77,0,0
171438,190.688,4927.28,0,0
163348,75.4535,2093.97,2,1
91345.9,336.753,2531.82,0,0
188053,215.176,3084.87,0,0
99913.2,61.1035,2616.5,0,0
99019.6,266.357,2961.88,0,0
52550.3,92.9717,2703.19,0,0
193901,46.0887,1838.74,0,0
107816,112.324,4171.05,2,1
27387.8,38.4513,1354.64,0,0
63954.7,81.9993,1420.19,0,0
9252.72,87.1144,919.223,0,0
22186.6,51.5208,1125.31,0,0
176045,146.715,1427.54,0,0
84278.1,248.403,1766.43,0,0
301185,66.0146,2867.89,2,1
23726.9,123.192,2358.84,0,0
150810,167.548,5156.67,0,0
23483.8,270.753,1193.6,0,0
82181.4,244.627,1912.07,0,0
201742,83.7976,1462.89,0,0
150771,92.2029,3186.35,0,0
56726.3,45.9661,1442.87,0,0
50133.5,109.346,2581.09,0,0
48008.4,172.792,464.351,0,0
129991,40.5216,2760,0,0
177990,67.6035,1769.16,0,0
185906,430.292,3340.24,0,1
125640,104.943,2048.4,0,0
84029,168.577,2086.2,0,0
74933.2,206.709,1872.05,0,0
171107,236.03,3799.99,0,0
51033.3,339.803,2053.31,-1,1
33214.1,114.844,1486.5,0,0
70547.3,228.145,6112.07,-1,1
60884.3,35.4372,1234.76,0,0
389839,82.1186,1705.67,-1,1
183901,280.029,3760.62,0,0
18058,319.688,3465.43,0,0
141525,42.4518,3155.22,0,0
116612,121.075,2139.78,0,0
135445,175.487,2707.36,0,0
38406.7,79.2746,951.833,0,0
65540.5,181.406,770.061,0,0
42579.6,19.5382,1536.98,0,0
110270,62.5208,3213.35,18,1
202463,346.768,4806.35,0,0
307372,113.359,2706.94,-1,1
422365,155.185,2127.63,0,0
157902,127.036,1237.29,0,0
46441.4,151.759,1335.53,0,0
90636.1,99.4932,1991.01,0,0
13973.2,156.561,1780.68,0,0
198918,52.4256,1033.75,0,0
81562.2,131.798,1547.34,0,0
93183.3,141.812,4504.35,0,0
93890.7,313.033,1015.86,0,0
817115,241.694,3132.91,0,0
127469,298.78,2647.72,0,0
162336,116.887,3203.73,7,1
347145,769.156,6807.53,-1,1
164641,32.919,1388.41,0,0
120216,476.586,2662.19,0,0
100332,130.858,2694.4,3,1
76590.6,87.5799,2910.13,0,0
190952,191.169,3322.8,0,0
213442,174.807,2991.53,0,0
87467.3,418.978,2307.85,0,0
54758.2,93.5168,1255.18,0,0
81670.7,125.966,2048.89,0,0
32736.1,73.5474,1213.25,0,0
100732,371.661,3338.4,0,0
63125.1,78.8504,1557.28,0,0
92302.8,224.111,1864.58,0,0
72647.6,214.526,895.222,0,0
177424,152.946,4041.83,0,0
84680.5,157.758,1385.48,0,0
235678,307.644,2901.75,0,0
107612,64.3213,3745.57,0,0
42246.8,135.726,1714.91,16,1
196556,180.722,3619.41,0,0
103240,404.385,2302.61,0,0
154037,101.46,2675.36,0,1
27363.5,100.652,2523.42,0,0
129573,89.4026,1816.76,0,0
48910.2,231.911,1073.33,0,0
30933.4,337.334,2039.71,0,0
244300,215.307,6700.28,0,0
87198.9,145.498,5834.1,0,0
108234,42.959,1845.43,0,0
30578.5,124.581,1576.9,0,0
93510,185.755,1456.89,0,0
18598.5,203.942,1017.85,0,0
142821,39.6758,2532.71,0,0
52290.5,54.2366,1044.59,0,0
52724.5,200.971,1292.8,0,0
38962.1,96.157,1333.76,0,0
105640,110.812,2132.02,0,0
68641.1,171.034,948.486,0,0
139539,68.0325,3778.99,1,1
316764,74.5158,890.594,0,0
84360,114.795,2105.85,0,0
188058,213.957,4420.97,13,1
393182,173.241,2551.59,0,0
39653.1,198.255,2621.01,0,0
54163.5,462.656,2450.18,0,0
124661,183.011,4443.89,0,0
118641,187.1,867.578,0,0
145809,214.747,3290.98,0,0
40165,78.0749,2369.4,0,0
49079.6,129.185,673.347,0,0
25534.2,214.96,1953.71,0,0
78617.9,124.705,2289.15,0,0
92477.7,111.201,2378.07,0,0
213460,199.447,2745.14,0,0
39405.9,26.0018,1967.79,0,0
58898.4,69.6858,1188.45,0,0
147815,125.318,4403.65,0,0
218852,60.2555,3729.13,0,0
294206,243.63,3490.61,16,1
83161.8,138.086,1819.81,0,0
105734,135.643,2748.66,0,0
94844.6,117.298,4645.94,0,0
313524,63.2929,2046.44,0,0
96990.6,178.793,2705.85,0,0
101949,152.984,1289.57,0,0
273512,421.155,2374.84,0,0
49906.9,297.193,1042.11,0,0
196539,299.725,3054.7,0,0
152311,95.441,2980.6,0,0
46136.3,71.7207,1950.48,0,0
219010,144.166,3543.49,-1,1
90482.9,69.3597,1105.75,0,0
162983,98.0475,2684.59,0,0
213836,95.9266,2558.93,0,0
127640,112.015,2946.85,0,0
55418.6,100.493,4053.02,0,0
10278.2,116.797,1143.64,0,0
29039.8,269.273,1080.16,0,0
46490.2,34.6038,1769.53,0,0
321275,172.998,2472.41,0,0
102079,307.603,3527.85,-1,1
87692.4,70.6985,4362.57,0,0
150421,323.778,1968.8,17,1
98265.2,116.569,4106.33,0,0
38178.3,4.60499,3450.68,0,0
30323.6,73.2766,1010.04,0,0
136625,107.583,2144.53,3,1
104165,217.951,1204.86,0,0
262120,102.133,3971.35,0,0
176174,130.45,3786.02,9,1
42960.3,84.2107,3915.43,0,0
110703,378.821,3825.72,5,1
80585.8,86.0802,3204.66,0,0
59412.4,77.8815,1216.32,0,0
90473,141.608,1761.46,0,0
17983.8,167.203,816.031,0,0
22444.7,130.815,2964.05,0,0
98615.1,127.208,1292.09,0,0
63561.7,339.265,3659.64,0,0
223578,196.521,1758.89,0,0
209799,218.537,4468.87,4,1
249390,76.9863,2497.5,0,0
