112634,202.843,1512.03,0,0
68098,219.553,1006.24,0,0
179187,163.566,1850.85,-1,1
68522,358.235,2187.33,0,0
137705,172.208,4024.39,0,0
21062.5,267.021,3101.36,0,0
63411.1,107.777,1590.77,0,0
190610,31.4511,3366.73,0,0
126119,41.5905,988.806,-1,1
123146,363.418,1422.6,6,1
162181,126.185,3736.54,0,0
135006,126.537,2782.35,-1,1
119128,280.232,5967.55,0,0
148500,105.337,3301.65,0,0
79645.7,112.108,1889.49,0,0
33334.6,33.0334,1761.06,0,0
21127.8,186.099,2056.39,0,0
340998,814.091,12736.7,-1,1
109175,294.781,5425.63,0,0
159847,83.4794,3019.71,-1,1
325930,3.12703,1289.18,0,0
110996,107.825,1282.66,7,1
102354,34.0908,584.314,0,0
80672.7,113.341,1837.17,0,0
153701,194.517,1662.18,-1,1
140130,236.552,2133.39,0,0
191361,142.03,3993.32,0,0
116711,139.994,2087.8,5,1
1731.15,35.5587,972.297,0,0
133285,37.4869,808.81,0,0
169246,167.451,1947.6,10,1
88946.5,82.6929,2796.23,0,0
93110.6,35.3321,2747.47,0,0
76057.2,254.969,3886.19,0,0
67461.1,36.0944,3232.65,0,0
36616.2,184.068,2633.94,0,0
337488,164.202,3428.32,13,1
19996,61.0011,1193.89,0,0
429566,140.323,3771.12,0,0
171569,92.3293,3087.23,0,0
83852,99.6661,1070.46,0,0
610009,994.691,11467.2,1,1
415443,140.455,1389.99,0,0
76894.4,96.9618,3172.62,0,0
146693,72.4152,2026.72,2,1
209776,176.799,1153,17,1
26317.3,144.639,2414.41,0,0
312217,247.227,5559.37,18,1
102035,32.6014,1766.71,0,0
189349,238.556,6688.1,0,0
126160,168.365,3097.3,4,1
81575.4,101.427,2931.05,0,0
136867,243.595,3105.89,0,0
239053,137.883,2550.19,0,0
114908,139.793,3683.33,0,0
65422.8,265.129,1217.77,0,0
842.704,135.533,4074.25,0,0
122495,143.445,3031.31,0,0
47313.7,129.671,1044.2,0,0
81370.2,33.6518,2764.67,0,0
77835.7,88.1566,1004.49,0,0
100288,63.1895,2381.19,0,0
187205,135.821,2248.73,0,0
195746,57.4699,2894.34,0,0
130981,110.85,1758.53,0,0
160761,277.42,5544.57,0,0
57277.4,93.079,1165.43,0,0
1388.62,185.456,2057.37,0,0
157453,220.879,1763.94,0,0
127145,154.285,2690.32,-1,1
109739,66.557,2222.1,0,0
81903.3,148.303,3724.72,0,0
60845.9,83.2697,1772.91,0,0
155800,124.684,2708.87,0,0
57723,124.348,1104.44,0,0
65797.9,137.668,931.949,0,0
80244.9,177.965,3763.44,0,0
571889,80.3232,2998.64,0,0
270694,105.928,3055.94,-1,1
175091,44.043,2296.35,0,0
118775,92.7715,2544.38,0,0
120977,286.496,2815.13,0,0
46116.8,154.41,2042.02,2,1
91702.7,124.374,3457.01,0,0
181346,42.051,844.933,0,0
136663,77.6697,2245.53,10,1
926005,67.6409,2152.07,12,1
234199,101.495,2940.35,0,0
105417,64.8675,2156.35,0,0
60552.7,233.477,772.228,0,0
638373,121.479,4454.94,16,1
296965,74.3574,2062.15,12,1
195970,203.458,2553.79,0,0
400417,74.9361,2534.97,0,0
408820,104.556,3390.87,16,1
95944.5,274.541,3441.37,0,0
149296,68.6982,3428.02,0,0
132721,172.206,2773.09,0,0
97233,219.004,1879.72,0,0
139673,146.595,3380.4,0,0
405435,187.422,1343.11,15,1
60978.6,139.179,1873.71,0,0
106963,267.729,2252.1,0,0
65415.1,81.9292,2153.16,0,0
183936,210.078,2242.27,0,0
193035,175.559,2844.59,0,0
40571.9,130.575,1577.92,0,0
236843,336.881,1505.27,0,0
60615.1,88.2242,3266.06,0,0
210681,328.636,4799.53,5,1
337671,196.098,3844.23,0,1
70524.5,169.566,2726.72,0,0
130610,94.6828,3708.71,0,0
16045.8,119.117,1033.34,0,0
70029.5,156.81,2132.71,0,0
43931.1,219.388,1589.06,0,0
86552.1,47.6436,1998.28,0,0
82377.2,54.4067,2857.83,0,0
138430,295.66,2945.4,0,0
136279,342.117,1561.51,0,0
73914.8,75.396,2377.89,0,0
128184,74.9559,784.703,0,0
79800.6,88.7426,2590.79,0,0
61061.4,83.8871,2116.4,0,0
91424,81.6951,3959.23,0,0
454613,113.746,2407.65,17,1
53790.5,157.442,3930.86,0,0
109664,92.654,3043.09,0,0
62238.7,33.3659,1998.04,0,0
181566,107.189,4650.87,1,1
71827.2,89.621,2165.28,0,0
346989,178.354,2272.9,-1,1
116587,115.997,2590.46,0,0
87044.4,120.354,1400.28,0,0
199300,233.563,870.113,0,0
82625.2,85.3469,1493.21,0,0
226076,161.272,3020.94,0,0
58959.9,145.609,3541.34,0,0
69644.1,66.6918,2341.03,0,0
174820,154.702,1390.13,8,1
63925.9,124.64,1837.4,0,0
183423,160.283,1568.46,0,0
175637,86.072,2566.29,0,0
39636.4,264.823,1473.2,0,0
328711,146.26,3774.8,0,0
27212.1,89.015,3286.85,0,0
248000,123.232,2676.62,0,0
96811.6,64.0873,2797.48,0,0
225268,268.086,1917.19,0,0
106498,164.304,2046.81,0,1
70651.7,232.06,4840.7,0,1
191976,39.2891,4762.06,0,0
76837.9,239.923,2166.73,0,0
57392.7,62.0246,1091.68,0,0
169543,198.213,2492.88,0,0
65856.4,77.0641,2571.33,0,1
101086,220.847,3543.48,0,0
96165.7,180.678,1410.07,0,0
