29400.5,5460.09,14000,0,32
27440.5,5096.09,14000,0,32
22540.4,4186.07,14000,0,32
35000,6370.11,14000,0,32
19323.3,3588.61,14000,0,33
35000,6280.08,14000,0,33
16467.2,2467.17,14000,0,33
19109,3548.82,14000,0,34
27298.6,5069.74,14000,0,34
16027.9,2027.9,14000,0,34
22748.9,4224.79,14000,0,34
16703.9,2703.86,14000,0,34
17289.1,3210.84,14000,0,34
16027.9,2027.9,14000,0,34
23444.1,3576.42,14280,1,32
30339.4,4628.31,14280,1,32
39200,5890.58,14280,1,32
30339.4,4628.31,14280,1,32
39200,5890.58,14280,1,32
26569.5,4934.34,14280,1,33
22946.4,4261.48,14280,1,33
35000,6280.08,14280,1,33
32608.1,6055.79,14280,1,33
22748.9,4224.79,14280,1,34
21838.9,4055.8,14280,1,34
20928.9,3886.8,14280,1,34
16814.9,2534.87,14280,1,34
30028.5,5576.72,14280,1,34
15862.5,1296.94,14565.6,2,32
37600,5349.88,14565.6,2,32
31023.2,4539.29,14565.6,2,32
35000,6280.08,14565.6,2,33
19323.3,3588.61,14565.6,2,33
35000,6280.08,14565.6,2,33
35000,6280.08,14565.6,2,33
30192.7,5607.21,14565.6,2,33
28208.6,5238.74,14565.6,2,34
17269.5,2703.86,14565.6,2,34
21838.9,4055.8,14565.6,2,34
37600,4883.95,14856.9,3,32
22843.7,3075.08,14856.9,3,32
16665.8,1808.87,14856.9,3,32
17014.6,2157.69,14856.9,3,33
35200,4949.99,14856.9,3,33
33542,4823.06,14856.9,3,33
42400,4911.48,14856.9,3,34
36800,4521.39,15154.1,4,33
23052.8,2917.03,15154.1,4,33
42400,4911.48,15154.1,4,34
27977.6,3339.81,15154.1,4,34
19748.9,2357.51,15154.1,4,34
37600,4883.95,15457.1,5,32
17061.5,1604.37,15457.1,5,33
28816,3646.28,15457.1,5,33
36800,4521.39,15457.1,5,33
23040.4,2750.43,15457.1,5,34
16635.9,1178.75,15457.1,5,34
28635.8,3135.07,15766.3,6,32
36000,3816.61,15766.3,6,32
17265.7,1499.38,15766.3,6,32
36800,4521.39,15766.3,6,33
27663.4,3500.43,15766.3,6,33
16748.6,982.296,15766.3,6,34
29623.3,3536.26,15766.3,6,34
33616,3680.3,16081.6,7,32
36000,3816.61,16081.6,7,32
36000,3816.61,16081.6,7,32
36000,3816.61,16081.6,7,32
19920.6,2180.92,16081.6,7,32
18269.4,2187.77,16081.6,7,33
31121.3,3937.99,16081.6,7,33
18442.2,2333.62,16081.6,7,33
29623.3,3536.26,16081.6,7,34
19748.9,2357.51,16081.6,7,34
18242.6,2161.05,16081.6,7,34
42400,4911.48,16081.6,7,34
36000,3268.14,16403.2,8,32
21900.2,2771.18,16403.2,8,33
33426.6,4229.69,16403.2,8,33
36800,4521.39,16403.2,8,33
23052.8,2917.03,16403.2,8,33
18809.3,1600.67,16403.2,8,34
27169,2312.08,16403.2,8,34
39200,3201.34,16403.2,8,34
21061.4,1836.32,16731.3,9,32
35200,3029.93,16731.3,9,32
36000,3044.62,16731.3,9,33
36000,3044.62,16731.3,9,33
27777.1,2368.04,16731.3,9,33
34164.2,2740.44,17065.9,10,32
35200,2740.44,17065.9,10,32
35200,2740.44,17065.9,10,32
25623.1,2055.33,17065.9,10,32
32740.7,2626.25,17065.9,10,32
24199.6,1941.14,17065.9,10,32
29761.2,2537.18,17065.9,10,33
25793.1,2198.89,17065.9,10,33
29761.2,2537.18,17065.9,10,33
39200,2735.52,17065.9,10,34
33963.5,2506.39,17407.2,11,32
28529.3,2105.37,17407.2,11,32
24453.7,1804.6,17407.2,11,32
23095.2,1704.35,17407.2,11,32
18426.1,1018.9,17407.2,11,33
37600,2474.46,17407.2,11,33
24306.1,1750.73,17407.2,11,34
18610.9,1203.63,17407.2,11,34
22986.4,1525.94,17755.4,12,32
35245.8,2339.77,17755.4,12,32
18976.1,1220.75,17755.4,12,32
27389.4,1892.23,17755.4,12,33
19065.4,1310.01,17755.4,12,33
37600,2474.46,17755.4,12,33
19748.7,1422.47,17755.4,12,34
37978.2,2735.52,17755.4,12,34
19748.7,1422.47,17755.4,12,34
33482.7,2000.45,18110.5,13,32
33482.7,2000.45,18110.5,13,32
37600,2474.46,18110.5,13,33
33710.1,2328.9,18110.5,13,33
37600,2474.46,18110.5,13,33
29496.3,2037.79,18110.5,13,33
34940,2516.68,18110.5,13,34
24306.1,1750.73,18110.5,13,34
39200,2735.52,18110.5,13,34
19748.7,1422.47,18110.5,13,34
30381.3,1707.05,18472.7,14,32
36000,1920.43,18472.7,14,32
30381.3,1707.05,18472.7,14,32
35817,2474.46,18472.7,14,33
27389.4,1892.23,18472.7,14,33
23175.7,1601.12,18472.7,14,33
27344.3,1969.58,18472.7,14,34
19676.3,1203.63,18472.7,14,34
36459.1,2626.1,18472.7,14,34
39200,2735.52,18472.7,14,34
19562.3,720.18,18842.2,15,32
19938.2,1008.25,18842.2,15,32
23281.9,1152.29,18842.2,15,33
23003.7,1092.05,18842.2,15,34
35390.3,1680.08,18842.2,15,34
20004.2,785.238,19219,16,32
38400,1600.41,19219,16,34
29537.1,1374.17,19603.4,17,32
20192.3,588.928,19603.4,17,32
22763.1,953.562,19603.4,17,33
20214.1,610.721,19603.4,17,34
33277.1,1282.49,19995.4,18,32
26146.3,1007.67,19995.4,18,32
30900.2,1190.88,19995.4,18,32
25039.4,1048.92,19995.4,18,33
20567.6,572.137,19995.4,18,33
38400,1374.09,19995.4,18,34
29130.1,1099.27,19995.4,18,34
37600,1374.09,20395.4,19,32
37600,1374.09,20395.4,19,32
37600,1374.09,20395.4,19,32
37600,1374.09,20395.4,19,32
37600,1525.7,20395.4,19,33
