16912,2912.05,14000,0,32
16548,2548.04,14000,0,32
23520.4,4368.07,14000,0,32
29400.5,5460.09,14000,0,32
15274,1274.02,14000,0,32
23520.4,4368.07,14000,0,32
35000,6370.11,14000,0,32
19600.3,3640.06,14000,0,32
23520.4,4368.07,14000,0,32
18201.3,3380.25,14000,0,33
24571.8,4563.33,14000,0,33
22751.7,4225.31,14000,0,33
20931.5,3887.28,14000,0,33
17291.3,3211.23,14000,0,33
19111.4,3549.26,14000,0,33
24571.8,4563.33,14000,0,33
34582.5,6422.47,14000,0,33
19111.4,3549.26,14000,0,33
22755.5,4226.02,14000,0,34
16763.2,2763.17,14000,0,34
23630.7,4388.56,14000,0,34
28006.8,5201.26,14000,0,34
19254.7,3575.86,14000,0,34
21005.1,3900.94,14000,0,34
16438.1,2438.09,14000,0,34
21005.1,3900.94,14000,0,34
16113,2113.01,14000,0,34
18379.4,3413.33,14000,0,34
19254.7,3575.86,14000,0,34
35567,3692.54,14280,1,32
20931.5,3887.28,14280,1,33
15970.1,1690.12,14280,1,33
23661.7,4394.32,14280,1,33
16646.2,2366.17,14280,1,33
26391.9,4901.36,14280,1,33
35000,6339.03,14280,1,34
17530.8,3250.79,14280,1,34
35000,6339.03,14280,1,34
17368.2,3088.25,14280,1,34
35000,6339.03,14280,1,34
21005.1,3900.94,14280,1,34
21005.1,3900.94,14280,1,34
41432.5,4252.71,14565.6,2,32
49400.3,5070.54,14565.6,2,32
53600,5397.67,14565.6,2,32
30277.6,3107.75,14565.6,2,32
15547,981.394,14565.6,2,32
20716.3,2126.35,14565.6,2,32
41432.5,4252.71,14565.6,2,32
25481.9,4732.35,14565.6,2,33
20931.5,3887.28,14565.6,2,33
17607.8,3042.22,14565.6,2,33
17438.8,2873.21,14565.6,2,33
19111.4,3549.26,14565.6,2,33
17776.8,3211.23,14565.6,2,33
19111.4,3549.26,14565.6,2,33
16931.8,2366.17,14565.6,2,33
25481.9,4732.35,14565.6,2,33
26391.9,4901.36,14565.6,2,33
16191,1625.39,14565.6,2,34
34133.3,6339.03,14565.6,2,34
16191,1625.39,14565.6,2,34
16516.1,1950.47,14565.6,2,34
35000,6339.03,14565.6,2,34
35000,6339.03,14565.6,2,34
31507.6,5851.42,14565.6,2,34
17653.8,3088.25,14565.6,2,34
25381.1,4713.64,14565.6,2,34
35000,6339.03,14565.6,2,34
28684.1,2944.18,14856.9,3,32
