54085,117.732,2395.52,0,0
92693.7,73.7596,1950.97,0,0
215530,147.398,1692.22,0,0
55432.4,204.958,2195.71,0,0
560329,68.0398,2826.25,0,0
10457,38.199,2093.95,0,0
159812,98.0508,1806.96,0,0
29581.3,103.176,822.09,0,0
27042.2,105.059,1361.01,0,0
9970.54,59.6001,2229.22,0,0
81279.3,176.784,2073.99,0,0
96201.5,175.069,1171.79,0,0
244054,255.111,4488.1,13,1
97715.8,159.389,2065.34,0,0
62866.6,99.0354,1568.9,0,0
109154,125.267,3719.89,-1,1
166730,124.744,2875.43,10,1
64953.3,247.696,1275.74,0,0
46167.4,65.0933,1466.9,0,0
183468,185.611,3827.59,0,0
46564.1,188.009,1559.48,0,0
81508,44.0078,2217.64,0,0
57782.3,47.4033,5187.02,0,0
310159,97.2311,3269.73,0,0
77610.2,44.0712,1191.81,0,0
234929,194.161,3801.32,11,1
470564,186.014,4923.81,0,0
193205,224.367,4245.52,0,0
291164,102.278,4812.28,0,0
14652.4,88.0871,1062.19,0,0
159077,62.7263,2411.17,0,0
164892,506.103,6283.13,2,1
99680,31.7604,3668.26,0,0
119031,147.239,1776.72,0,0
291959,183.101,2668.23,-1,1
49879.1,50.6748,1267.29,0,0
712839,254.561,1898.24,0,0
188103,183.123,2891.81,1,1
120630,219.949,1789.38,0,0
119930,271.388,4270.02,0,0
193441,315.102,3006.4,0,0
162346,176.303,1986.42,14,1
92473.9,160.978,2595.95,0,0
32787.1,230.624,4534.43,0,0
107054,65.6882,1992.01,0,0
108332,198.802,3711.21,0,0
163477,234.576,1363.94,4,1
80815.5,52.9501,4073.48,0,0
70349.2,94.7175,4703.8,0,0
31746.5,75.7383,2146.86,0,0
145889,111.744,2437,0,0
146549,306.623,2507.34,0,0
36797,176.173,2476.9,0,0
79766.7,71.8336,2178.51,0,0
152309,325.38,3707.21,0,0
19943.8,232.487,1789.99,0,0
420347,173.699,1709.22,0,1
109159,105.752,768.195,0,0
547408,423.16,3629.22,0,0
44507.7,121.403,3669.96,0,0
29016.1,79.5336,1226.3,0,0
65085.9,73.0734,1846.29,0,0
630547,95.9555,2235.24,15,1
120068,64.8065,1612.68,0,0
143185,240.789,3497.42,0,0
112693,106.125,1253.39,0,0
135948,83.9869,2252.02,0,0
138452,156.688,1518.43,0,0
73295.4,236.065,1865.62,0,0
63171.9,176.572,3822.08,0,0
25359.3,120.136,2133.46,0,0
101100,47.349,2609.43,0,0
246985,226.049,3841.95,0,0
108590,183.986,3005.94,0,0
232740,92.1098,2465.84,0,0
154159,309.213,2858.5,0,0
144326,123.273,1957.05,0,0
130008,120.647,768.797,0,0
207261,345.396,2573.18,0,0
55603.4,229.192,3496.69,0,0
110368,71.1397,3301.55,17,1
102921,57.5504,2896.66,6,1
82633.7,167.603,2920.83,0,0
81400.1,218.062,1136.45,0,0
69149.3,415.133,2341.24,-1,1
236065,104.037,2585.09,7,1
195179,349.675,6651.16,0,1
73596,70.2255,1777.07,0,0
75611,128.078,4498.19,10,1
29225.1,180.654,1276.86,0,0
52126.2,112.937,3067.63,0,0
34421.8,42.7041,787.035,0,0
138600,181.661,1633.56,0,0
78498,257.067,2061.01,0,0
442272,29.141,1497.2,0,0
181945,108.89,1320.98,0,0
59820.1,355.91,1473.29,0,0
352404,480.236,4244.45,10,1
92849.9,76.2453,2085.61,0,0
127938,429.782,3971.34,0,0
91455.7,388.357,2791.75,0,0
411232,73.4636,1598.19,0,0
80371.6,42.4853,1980.77,0,0
90485.7,77.9524,1167.89,0,0
61085.3,214.987,4083.27,0,0
72748.3,129.907,1539.24,0,0
76091.9,177.61,3716.47,0,0
172713,86.4839,1575.73,0,0
52815.3,12.907,1083.07,0,0
90061.3,353.334,1543.48,0,0
135481,228.567,3001.13,17,1
269247,162.51,3669.16,0,0
111519,308.546,1958.83,0,0
64580,147.081,2293.39,0,0
347779,232.086,2053.2,0,0
41058.5,29.7791,827.52,0,0
120547,118.78,1583.16,9,1
194744,100.175,1332.46,0,0
384450,33.6785,4323.13,0,0
64276.8,120.488,1603.67,0,0
147771,285.149,2408.98,0,0
318739,259.966,12140.5,0,1
72592.9,75.0739,1949.77,0,0
112896,340.648,1473.27,0,0
286087,124.807,1735.68,0,0
258418,249.958,3083.21,0,0
154234,289.258,2121.49,0,0
116338,125.495,2108.9,0,0
335501,167.615,2709.78,0,0
212007,266.708,4565.9,0,0
264024,117.1,3367.21,7,1
464239,101.548,9327.7,0,0
279384,100.57,3157.91,11,1
299576,333.102,9071.9,-1,1
105337,79.5678,822.236,0,0
183157,139.019,2335.05,0,0
31834.5,117.486,2151.54,0,0
226180,332.603,2425.22,10,1
136675,233.293,1702.36,0,0
87210.1,276.916,3957.59,2,1
145153,31.3015,1160.62,0,0
116497,52.3554,2717.6,0,0
137946,173.537,3397.2,-1,1
42288.9,15.0283,2246.65,0,0
542593,176.247,3226.27,0,0
101600,67.3501,1747.84,0,0
66141.3,42.6134,3323.98,0,0
88980.9,273.24,2067.03,0,0
266133,276.54,1883.2,9,1
341818,183.736,3119.81,0,0
123894,3.51616,3109.67,0,0
109341,44.6235,1552.78,0,0
1.02691e+06,124.974,3556.36,0,0
752261,261.377,2706.32,7,1
218221,99.5875,3714.4,0,0
65913.1,121.895,1856.93,0,0
232866,230.354,3693.88,0,0
19978,82.468,1463.51,0,0
777109,112.207,2501.69,17,1
136642,87.8603,2532.15,0,0
15768,36.2822,2488.36,0,0
244521,64.3228,1243.8,0,0
139668,89.079,1995.4,0,0
111644,63.1316,2922.95,0,0
224931,87.0273,3451.4,0,0
304196,59.1005,1652.24,0,0
159920,331.964,1948.37,0,0
169587,74.998,1865.91,0,0
106266,88.3107,2217.7,0,0
867859,309.078,2717.64,-1,1
96341.8,157.745,4389.32,2,1
60932.7,63.4385,3259.01,0,0
144460,86.0698,1357.7,0,0
55666.5,234.102,837.162,0,0
238365,351.869,16244.9,3,1
28817.9,140.407,1283.35,0,0
51494.7,229.929,1201.28,0,0
86352.4,64.0651,1280.32,0,0
77429.3,306.751,3052.59,0,0
147185,127.228,2243.32,0,0
91917.2,285.875,1883.06,0,0
162740,211.621,2645.4,5,1
53616.2,70.6059,1876.08,0,0
219094,140.239,4909.22,0,0
67696.8,71.5523,1697.92,0,0
187827,223.776,6879.79,0,0
49826.2,194.907,1548.37,0,0
86060.7,220.601,1690.19,0,0
