16990.3,2990.34,14000,0,32
16541.8,2541.79,14000,0,32
16242.8,2242.75,14000,0,32
16840.8,2840.82,14000,0,32
33813.8,6279.71,14000,0,32
28178.2,5233.09,14000,0,32
26391.9,4901.36,14000,0,33
19111.4,3549.26,14000,0,33
16028.1,2028.15,14000,0,33
35000,6339.03,14000,0,34
17088.2,3088.25,14000,0,34
30632.4,5688.88,14000,0,34
35000,6339.03,14000,0,34
22755.5,4226.02,14000,0,34
33813.8,6279.71,14280,1,32
18517.1,3438.89,14280,1,32
28983.3,5382.61,14280,1,32
16646.2,2366.17,14280,1,33
16984.2,2704.2,14280,1,33
17153.2,2873.21,14280,1,33
39200,5822.74,14280,1,34
19084.6,2911.37,14280,1,34
19084.6,2911.37,14280,1,34
28656.9,3941.47,14565.6,2,32
28656.9,3941.47,14565.6,2,32
40000,5320.99,14565.6,2,32
21492.7,2956.1,14565.6,2,32
30942.3,5746.42,14565.6,2,33
19111.4,3549.26,14565.6,2,33
21205.1,3234.85,14565.6,2,34
30747.3,4690.54,14565.6,2,34
38994.3,4934.22,14856.9,3,32
16800.7,1943.78,14856.9,3,32
29541.2,3738.04,14856.9,3,32
25481.9,4732.35,14856.9,3,33
20931.5,3887.28,14856.9,3,33
22265.3,3396.6,14856.9,3,34
18024.3,2749.63,14856.9,3,34
16959.6,2102.66,14856.9,3,34
27922.5,3125.55,15154.1,4,32
29667.7,3320.9,15154.1,4,32
28312.5,3745.42,15154.1,4,33
19601,2592.98,15154.1,4,33
19601,2592.98,15154.1,4,33
16882.7,1728.66,15154.1,4,33
39200,5822.74,15154.1,4,34
41600,4492.98,15457.1,5,32
19196.7,2148.81,15457.1,5,32
17019.9,1562.77,15457.1,5,32
34903.2,3906.94,15457.1,5,32
35200,4609.75,15457.1,5,33
20689.9,2737.04,15457.1,5,33
30490.4,4033.53,15457.1,5,33
35200,4609.75,15457.1,5,33
21778.9,2881.09,15457.1,5,33
35200,4609.75,15457.1,5,33
25446.1,3881.83,15457.1,5,34
32867.9,5014.02,15457.1,5,34
20144.8,3073.11,15457.1,5,34
17398,1940.91,15457.1,5,34
26177.4,2930.2,15766.3,6,32
16547.7,781.387,15766.3,6,32
27922.5,3125.55,15766.3,6,32
17927.1,2160.82,15766.3,6,33
23956.8,3169.2,15766.3,6,33
26134.6,3457.31,15766.3,6,33
17253.7,1172.08,16081.6,7,32
24432.2,2734.85,16081.6,7,32
33757.3,4465.7,16081.6,7,33
30490.4,4033.53,16081.6,7,33
17960.1,1878.54,16081.6,7,34
36000,3757.09,16081.6,7,34
18874.5,2066.4,16081.6,7,34
25738,2817.81,16081.6,7,34
17505.5,1102.23,16403.2,8,32
36000,3277.31,16403.2,8,33
22306.3,2442.11,16403.2,8,34
22306.3,2442.11,16403.2,8,34
17530.4,1127.13,16403.2,8,34
30885.6,3381.38,16403.2,8,34
24022.1,2629.96,16403.2,8,34
17906.1,1502.83,16403.2,8,34
25904.4,2204.47,16731.3,9,32
29790,2535.14,16731.3,9,32
28494.8,2424.91,16731.3,9,32
21613.5,2002.8,16731.3,9,33
35367.5,3277.31,16731.3,9,33
27508.1,2549.02,16731.3,9,33
36000,3757.09,16731.3,9,34
18874.5,2066.4,16731.3,9,34
27453.8,3005.67,16731.3,9,34
39200,3306.7,17065.9,10,32
39200,3306.7,17065.9,10,32
21613.5,2002.8,17065.9,10,33
24022.1,2629.96,17065.9,10,34
36000,3757.09,17065.9,10,34
18950.4,1543.13,17407.2,11,32
22018.7,1873.8,17407.2,11,32
18950.4,1543.13,17407.2,11,32
23578.3,2184.88,17407.2,11,33
21613.5,2002.8,17407.2,11,33
19473.6,2066.4,17407.2,11,34
36000,3757.09,17407.2,11,34
19188.3,1432.9,17755.4,12,32
31437.8,2913.17,17755.4,12,33
19394,1638.66,17755.4,12,33
24022.1,2629.96,17755.4,12,34
24022.1,2629.96,17755.4,12,34
29169.7,3193.52,17755.4,12,34
19821.8,2066.4,17755.4,12,34
20590.4,2254.25,17755.4,12,34
38400,2192.01,18110.5,13,32
25937,1620.06,18110.5,13,33
35200,2061.9,18110.5,13,33
29169.7,3193.52,18110.5,13,34
19425.5,1314.98,18110.5,13,34
36000,3757.09,18110.5,13,34
24022.1,2629.96,18110.5,13,34
24967.8,1429.57,18472.7,14,32
38284,2192.01,18472.7,14,32
19974.3,1143.65,18472.7,14,32
19974.3,1143.65,18472.7,14,32
35200,2061.9,18472.7,14,33
35200,2061.9,18472.7,14,33
24022.1,2629.96,18472.7,14,34
30258,1497.55,18842.2,15,32
19709.2,867.005,18842.2,15,32
25480.4,1261.1,18842.2,15,32
36628.1,1812.83,18842.2,15,32
19709.2,867.005,18842.2,15,32
37600,1812.83,18842.2,15,32
22295.3,1103.46,18842.2,15,32
19725.8,883.67,18842.2,15,33
35200,2061.9,18842.2,15,33
30652.8,1914.62,18842.2,15,33
20020.4,1178.23,18842.2,15,33
22306.3,2442.11,18842.2,15,34
36000,3757.09,18842.2,15,34
36000,3757.09,18842.2,15,34
36000,3757.09,18842.2,15,34
20908.6,2066.4,18842.2,15,34
25480.4,1261.1,19219,16,32
24706.5,1229.62,19219,16,33
27451.6,1366.24,19219,16,33
27451.6,1366.24,19219,16,33
34400,1639.49,19219,16,33
38400,1636.76,19219,16,34
20155.1,551.731,19603.4,17,32
37600,1812.83,19603.4,17,32
25913.8,1155.36,19603.4,17,34
25913.8,1155.36,19603.4,17,34
37600,1812.83,19995.4,18,32
37600,1812.83,19995.4,18,32
37600,1812.83,19995.4,18,32
37600,1812.83,19995.4,18,32
36628.1,1812.83,19995.4,18,32
37600,1812.83,19995.4,18,32
30196.8,1502.87,19995.4,18,33
20815.2,819.746,19995.4,18,33
33345.1,1232.65,19995.4,18,34
23887.9,1182.28,20395.4,19,32
30196.8,1502.87,20395.4,19,33
24706.5,1229.62,20395.4,19,33
21351.7,956.371,20395.4,19,33
20941.9,546.497,20395.4,19,33
