22252,4132.51,14000,0,32
35000,6370.95,14000,0,32
16755,2755,14000,0,32
26887.8,4993.45,14000,0,32
30192.7,5607.21,14000,0,33
31400.4,5831.5,14000,0,33
20124.4,3737.38,14000,0,34
26249.2,4874.85,14000,0,34
29749.1,5524.83,14000,0,34
20999.3,3899.88,14000,0,34
35000,6499.8,14000,0,34
22749.3,4224.87,14000,0,34
19249.4,3574.89,14000,0,34
23631.6,3605.02,14280,1,32
26692.8,4072.02,14280,1,33
34998.9,6499.8,14280,1,34
32374,6012.31,14280,1,34
19249.4,3574.89,14280,1,34
31499,5849.82,14280,1,34
17529.9,3249.9,14280,1,34
33249,6174.81,14280,1,34
35000,6499.8,14280,1,34
19200.7,2929.08,14565.6,2,32
36924.4,5632.85,14565.6,2,32
28062.5,4280.97,14565.6,2,32
36924.4,5632.85,14565.6,2,32
17723.7,2703.77,14565.6,2,32
39200,5858.16,14565.6,2,32
16368.1,1802.51,14565.6,2,32
39200,5863.71,14565.6,2,33
21354.3,3257.62,14565.6,2,33
32031.4,4886.43,14565.6,2,33
39200,5863.71,14565.6,2,33
30963.7,4723.54,14565.6,2,33
17723.7,2703.77,14856.9,3,32
22696.6,3502.39,14856.9,3,33
26643.9,4111.5,14856.9,3,33
32800,5025.16,14856.9,3,33
32800,5025.16,14856.9,3,33
32564.7,5025.16,14856.9,3,33
22696.6,3502.39,14856.9,3,33
39200,5858.16,15154.1,4,32
17742.8,2588.72,15154.1,4,33
32800,5025.16,15154.1,4,33
22696.6,3502.39,15154.1,4,33
19736.2,3045.55,15154.1,4,33
19852.2,2528.21,15154.1,4,34
36000,4129.73,15457.1,5,32
23661.4,2815.72,15457.1,5,32
22084,2628.01,15457.1,5,32
16958.9,1501.72,15457.1,5,32
17522,2064.86,15457.1,5,32
36000,4129.73,15457.1,5,32
23661.4,2815.72,15457.1,5,32
30376.4,3460.99,15457.1,5,33
43200,5393.51,15457.1,5,34
35733.9,4550.78,15457.1,5,34
29116.5,3708.04,15457.1,5,34
16974.1,1516.93,15457.1,5,34
18929.1,2252.58,15766.3,6,32
23661.4,2815.72,15766.3,6,32
36000,4129.73,15766.3,6,32
33125.9,3942.01,15766.3,6,32
36000,4129.73,15766.3,6,32
36000,4129.73,15766.3,6,32
23661.4,2815.72,15766.3,6,32
27135.1,2673.7,15766.3,6,33
23517.1,2317.21,15766.3,6,33
17370.5,1604.22,15766.3,6,33
25326.1,2495.45,15766.3,6,33
17771,1689.43,16081.6,7,32
36000,4129.73,16081.6,7,32
17958.7,1877.15,16081.6,7,32
33125.9,3942.01,16081.6,7,32
22084,2628.01,16081.6,7,32
40000,3921.43,16081.6,7,33
37989.2,3743.18,16081.6,7,33
52753.7,3332.03,16081.6,7,34
23661.4,2815.72,16403.2,8,32
22084,2628.01,16403.2,8,32
37982.6,2399.06,16403.2,8,34
37600,3002.39,16731.3,9,33
61194.2,3865.15,16731.3,9,34
26760.8,1889,17065.9,10,32
37012.1,2721.48,17065.9,10,33
32385.6,2381.29,17065.9,10,33
18506.1,1360.74,17065.9,10,33
27759.1,2041.11,17065.9,10,33
44313.1,2798.9,17065.9,10,34
25321.8,1599.37,17065.9,10,34
40000,2715.43,17407.2,11,32
36796.1,2597.37,17407.2,11,32
18427.8,1020.55,17407.2,11,33
38400,2721.48,17407.2,11,33
21590.4,1587.53,17407.2,11,33
37012.1,2721.48,17407.2,11,33
32385.6,2381.29,17407.2,11,33
37982.6,2399.06,17407.2,11,34
25321.8,1599.37,17407.2,11,34
40800,2309.65,17755.4,12,32
26287.4,1539.77,17755.4,12,32
35675.8,2089.69,17755.4,12,32
31920.5,1869.72,17755.4,12,32
24674.8,1814.32,17755.4,12,33
38400,2721.48,18110.5,13,33
38400,2721.48,18110.5,13,33
29542,1865.93,18110.5,13,34
22344.3,1086.47,18472.7,14,32
27759.1,2041.11,18472.7,14,33
26216.9,1927.71,18472.7,14,33
32226.3,1414.41,18842.2,15,32
42400,1768.01,18842.2,15,32
33927.8,2494.69,18842.2,15,33
35613.6,1200.63,18842.2,15,34
19705.5,486.474,19219,16,32
42400,1702.66,19219,16,32
32385.6,2381.29,19219,16,33
38400,2721.48,19219,16,33
46571.6,1570.05,19219,16,34
35613.6,1200.63,19219,16,34
43200,1518.32,19603.4,17,32
21590.4,1587.53,19603.4,17,33
24674.8,1814.32,19603.4,17,33
23132.6,1700.92,19603.4,17,33
55200,1847.12,19603.4,17,34
38400,2721.48,19995.4,18,33
21469.6,1474.13,19995.4,18,33
21469.6,1474.13,19995.4,18,33
21982.9,1587.53,20395.4,19,33
38400,2721.48,20395.4,19,33
55200,1847.12,20395.4,19,34
